# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.916737365722660158e+01,-4.764446716308589771e+02
6.959999999999999520e-01,4.269225868133850099e+01,-1.916883221495019995e+01,-4.764455049765149965e+02
1.391999999999999904e+00,4.269924567445070096e+01,-1.917033860871730155e+01,-4.764463867801450192e+02
2.088000000000000078e+00,4.270577543246150043e+01,-1.917189283852810178e+01,-4.764473170417500114e+02
2.783999999999999808e+00,4.271184795537110546e+01,-1.917349490438229864e+01,-4.764482957613279837e+02
3.479999999999999538e+00,4.271746324317929577e+01,-1.917514480628010176e+01,-4.764493229388809823e+02
4.175999999999999268e+00,4.272262129588619928e+01,-1.917684254422150048e+01,-4.764503985744080410e+02
4.871999999999998998e+00,4.272732211349179465e+01,-1.917858811820639886e+01,-4.764515226679089892e+02
5.567999999999998728e+00,4.273156569599610322e+01,-1.918038152823489995e+01,-4.764526952193850207e+02
6.263999999999998458e+00,4.273535204339899707e+01,-1.918222277430689715e+01,-4.764539162288339753e+02
6.959999999999998188e+00,4.273864674017080034e+01,-1.918410739226679951e+01,-4.764552582713569677e+02
7.655999999999997918e+00,4.274141981038470561e+01,-1.918603149383499940e+01,-4.764567845598620011e+02
8.351999999999998536e+00,4.274370140586900391e+01,-1.918799899010790000e+01,-4.764584315105000201e+02
9.047999999999998266e+00,4.274552206467050297e+01,-1.919001384227960116e+01,-4.764601347249680430e+02
9.743999999999997996e+00,4.274691232483620240e+01,-1.919208001154419918e+01,-4.764618298049610416e+02
1.043999999999999773e+01,4.274790272441279626e+01,-1.919420145909589692e+01,-4.764634523521759775e+02
1.113599999999999746e+01,4.274852380144729835e+01,-1.919638214612869831e+01,-4.764649379683080497e+02
1.183199999999999719e+01,4.274880609398660170e+01,-1.919862603383680266e+01,-4.764662222550539923e+02
1.252799999999999692e+01,4.274878014007759930e+01,-1.920093708341439864e+01,-4.764672408141110509e+02
1.322399999999999665e+01,4.274850159882789313e+01,-1.920379265250329937e+01,-4.764677132922299734e+02
1.391999999999999638e+01,4.274802954210800010e+01,-1.920792298136720078e+01,-4.764673106587629832e+02
1.461599999999999611e+01,4.274735936401449976e+01,-1.921301012706150146e+01,-4.764662357252749416e+02
1.531199999999999584e+01,4.274648501652179533e+01,-1.921871085612090013e+01,-4.764647035072460426e+02
1.600799999999999557e+01,4.274540045160429713e+01,-1.922468193508050049e+01,-4.764629290201540357e+02
1.670399999999999707e+01,4.274409962123640128e+01,-1.923058013047489823e+01,-4.764611272794770116e+02
1.739999999999999858e+01,4.274257647739250388e+01,-1.923606220883910112e+01,-4.764595133006939705e+02
1.809600000000000009e+01,4.274082497204679498e+01,-1.924078493670790024e+01,-4.764583020992839693e+02
1.879200000000000159e+01,4.273883905717389808e+01,-1.924440508061610089e+01,-4.764577086907260082e+02
1.948800000000000310e+01,4.273648004435279546e+01,-1.924686992485069936e+01,-4.764577301590900333e+02
2.018400000000000460e+01,4.273347556648710110e+01,-1.924880238667470067e+01,-4.764578835376860297e+02
2.088000000000000611e+01,4.272996762941309612e+01,-1.925029533499569823e+01,-4.764581098780660113e+02
2.157600000000000762e+01,4.272611898407199504e+01,-1.925140574593829967e+01,-4.764583778241949972e+02
2.227200000000000912e+01,4.272209238140499821e+01,-1.925219059562710200e+01,-4.764586560200349936e+02
2.296800000000001063e+01,4.271805057235339831e+01,-1.925270686018669863e+01,-4.764589131095510197e+02
2.366400000000001214e+01,4.271415630785840278e+01,-1.925301151574169722e+01,-4.764591177367070145e+02
2.436000000000001364e+01,4.271057233886110538e+01,-1.925316153841670186e+01,-4.764592385454669738e+02
2.505600000000001515e+01,4.270746141630279880e+01,-1.925321390433619939e+01,-4.764592441797950073e+02
2.575200000000001666e+01,4.270495049321009873e+01,-1.925321699530829989e+01,-4.764591282966670178e+02
2.644800000000001816e+01,4.270299846188019899e+01,-1.925314020899310208e+01,-4.764589685170230382e+02
2.714400000000001967e+01,4.270159302319780181e+01,-1.925291382965789921e+01,-4.764587824638800271e+02
2.784000000000002117e+01,4.270072988578920103e+01,-1.925246815609010298e+01,-4.764585805124340254e+02
2.853600000000002268e+01,4.270040475828089654e+01,-1.925173348707739862e+01,-4.764583730378819837e+02
2.923200000000002419e+01,4.270061334929920349e+01,-1.925064012140740033e+01,-4.764581704154209660e+02
2.992800000000002569e+01,4.270135136747040150e+01,-1.924911835786760150e+01,-4.764579830202490029e+02
3.062400000000002720e+01,4.270261452142099756e+01,-1.924709849524549909e+01,-4.764578212275630449e+02
3.132000000000002871e+01,4.270439851977720025e+01,-1.924451083232889914e+01,-4.764576954125589623e+02
3.201600000000002666e+01,4.270702401405060300e+01,-1.924117302586219935e+01,-4.764576154071820042e+02
3.271200000000002461e+01,4.271186423873199800e+01,-1.923658710412020056e+01,-4.764575822278029591e+02
3.340800000000002257e+01,4.271851908130779663e+01,-1.923094004232590137e+01,-4.764575897967330320e+02
3.410400000000002052e+01,4.272634061057710397e+01,-1.922450898299790012e+01,-4.764576318402349671e+02
3.480000000000001847e+01,4.273468089533940173e+01,-1.921757106865500120e+01,-4.764577020845690072e+02
3.549600000000001643e+01,4.274289200439370262e+01,-1.921040344181569992e+01,-4.764577942559960206e+02
3.619200000000001438e+01,4.275032600653939596e+01,-1.920328324499869765e+01,-4.764579020807769894e+02
3.688800000000001234e+01,4.275633497057560106e+01,-1.919648762072269932e+01,-4.764580192851740321e+02
3.758400000000001029e+01,4.276027096530150118e+01,-1.919029371150629970e+01,-4.764581395954460277e+02
3.828000000000000824e+01,4.276180304843759927e+01,-1.918490333895050171e+01,-4.764583072877790073e+02
3.897600000000000620e+01,4.276280863454870484e+01,-1.917996163698880352e+01,-4.764588384051370440e+02
3.967200000000000415e+01,4.276371711087210059e+01,-1.917540364247310336e+01,-4.764596817755549409e+02
4.036800000000000210e+01,4.276453379300159696e+01,-1.917126066427870157e+01,-4.764607072948210202e+02
4.106400000000000006e+01,4.276526399653099730e+01,-1.916756401128089848e+01,-4.764617848587259914e+02
4.175999999999999801e+01,4.276591303705399838e+01,-1.916434499235520050e+01,-4.764627843630590291e+02
4.245599999999999596e+01,4.276648623016460249e+01,-1.916163491637680139e+01,-4.764635757036099335e+02
4.315199999999999392e+01,4.276698889145649929e+01,-1.915946509222100147e+01,-4.764640287761689592e+02
