# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.089132690429689987e+01,-4.756415710449220455e+02
6.959999999999999520e-01,4.055292207586749953e+01,-2.089587333387450130e+01,-4.756440977244780015e+02
1.391999999999999904e+00,4.055617272653500294e+01,-2.090005656700439829e+01,-4.756461465906619992e+02
2.088000000000000078e+00,4.055931249887770207e+01,-2.090387660368649847e+01,-4.756477176434719922e+02
2.783999999999999808e+00,4.056234139289549745e+01,-2.090733344392089776e+01,-4.756488108829099133e+02
3.479999999999999538e+00,4.056525940858840329e+01,-2.091042708770750025e+01,-4.756494263089749666e+02
4.175999999999999268e+00,4.056806654595639827e+01,-2.091315753504639829e+01,-4.756495639216670384e+02
4.871999999999998998e+00,4.057076280499949661e+01,-2.091552478593749953e+01,-4.756492237209870382e+02
5.567999999999998728e+00,4.057334818571779778e+01,-2.091752884038089633e+01,-4.756484057069339997e+02
6.263999999999998458e+00,4.057582268811110282e+01,-2.091916969837649987e+01,-4.756471098795070134e+02
6.959999999999998188e+00,4.057822177997320523e+01,-2.092028697833169915e+01,-4.756449566094640318e+02
7.655999999999997918e+00,4.058057635375219974e+01,-2.092074098787950120e+01,-4.756416152397320047e+02
8.351999999999998536e+00,4.058285533572020398e+01,-2.092067223911510254e+01,-4.756374183677099836e+02
9.047999999999998266e+00,4.058502725412149914e+01,-2.092022304397159971e+01,-4.756327028510800119e+02
9.743999999999997996e+00,4.058706063720060087e+01,-2.091953571438229886e+01,-4.756278055475270321e+02
1.043999999999999773e+01,4.058892401320199639e+01,-2.091875256228020064e+01,-4.756230633147320077e+02
1.113599999999999746e+01,4.059058591037010189e+01,-2.091801589959850105e+01,-4.756188130103780622e+02
1.183199999999999719e+01,4.059201485694939748e+01,-2.091746803827039969e+01,-4.756153914921489445e+02
1.252799999999999692e+01,4.059317938118439884e+01,-2.091725129022909968e+01,-4.756131356177269822e+02
1.322399999999999665e+01,4.059405289947479645e+01,-2.091753184760599993e+01,-4.756120180631400558e+02
1.391999999999999638e+01,4.059464158115199695e+01,-2.091831268461089977e+01,-4.756114091145070120e+02
1.461599999999999611e+01,4.059496503641030074e+01,-2.091940224106389934e+01,-4.756111571022919975e+02
1.531199999999999584e+01,4.059504291571839474e+01,-2.092060592127630159e+01,-4.756111257343520151e+02
1.600799999999999557e+01,4.059489486954520032e+01,-2.092172912955880193e+01,-4.756111787185479898e+02
1.670399999999999707e+01,4.059454054835949677e+01,-2.092257727022250080e+01,-4.756111797627359579e+02
1.739999999999999858e+01,4.059399960263020546e+01,-2.092295574757839915e+01,-4.756109925747750253e+02
1.809600000000000009e+01,4.059329168282599909e+01,-2.092266996593750150e+01,-4.756104808625240139e+02
1.879200000000000159e+01,4.059243643941589852e+01,-2.092152532961080169e+01,-4.756095083338410063e+02
1.948800000000000310e+01,4.059143456550570761e+01,-2.091950857593730007e+01,-4.756080294353629938e+02
2.018400000000000460e+01,4.059026577407210112e+01,-2.091703767820149906e+01,-4.756062523574230454e+02
2.088000000000000611e+01,4.058896715310200420e+01,-2.091420916125850127e+01,-4.756042618662159498e+02
2.157600000000000762e+01,4.058757870880560148e+01,-2.091109738415580210e+01,-4.756021325824200403e+02
2.227200000000000912e+01,4.058614044739299942e+01,-2.090777670594119897e+01,-4.755999391267140481e+02
2.296800000000001063e+01,4.058469237507420502e+01,-2.090432148566210202e+01,-4.755977561197760224e+02
2.366400000000001214e+01,4.058327449805929632e+01,-2.090080608236619852e+01,-4.755956581822830458e+02
2.436000000000001364e+01,4.058192682255840111e+01,-2.089730485510120062e+01,-4.755937199349140201e+02
2.505600000000001515e+01,4.058068935478160455e+01,-2.089389216291460016e+01,-4.755920159983450048e+02
2.575200000000001666e+01,4.057959260426240178e+01,-2.089055314299880095e+01,-4.755906067933930217e+02
2.644800000000001816e+01,4.057862780528400037e+01,-2.088703823229510093e+01,-4.755894814033989633e+02
2.714400000000001967e+01,4.057780015939719931e+01,-2.088338908226389989e+01,-4.755886347715969578e+02
2.784000000000002117e+01,4.057711725465870245e+01,-2.087967639749370008e+01,-4.755880647868480082e+02
2.853600000000002268e+01,4.057658667912529182e+01,-2.087597088257310318e+01,-4.755877693380159599e+02
2.923200000000002419e+01,4.057621602085370682e+01,-2.087234324209060077e+01,-4.755877463139640327e+02
2.992800000000002569e+01,4.057601286790079342e+01,-2.086886418063460269e+01,-4.755879936035540254e+02
3.062400000000002720e+01,4.057598480832309917e+01,-2.086560440279369999e+01,-4.755885090956479644e+02
3.132000000000002871e+01,4.057613943017760505e+01,-2.086263461315639844e+01,-4.755892906791099790e+02
3.201600000000002666e+01,4.057671539762470303e+01,-2.086015649659739779e+01,-4.755905570362999697e+02
3.271200000000002461e+01,4.057873397733770560e+01,-2.085877599442410357e+01,-4.755932535324790251e+02
3.340800000000002257e+01,4.058200394454089377e+01,-2.085835568518750094e+01,-4.755971369230660457e+02
3.410400000000002052e+01,4.058616079173389579e+01,-2.085865652255239766e+01,-4.756017965668219745e+02
3.480000000000001847e+01,4.059084001141660281e+01,-2.085943946018349848e+01,-4.756068218225060491e+02
3.549600000000001643e+01,4.059567709608860042e+01,-2.086046545174569999e+01,-4.756118020488800084e+02
3.619200000000001438e+01,4.060030753824970162e+01,-2.086149545090350088e+01,-4.756163266047039997e+02
3.688800000000001234e+01,4.060436683039960570e+01,-2.086229041132189721e+01,-4.756199848487370332e+02
3.758400000000001029e+01,4.060749046503820381e+01,-2.086261128666560083e+01,-4.756223661397409614e+02
3.828000000000000824e+01,4.060933864334799637e+01,-2.086224373071460292e+01,-4.756232154202559741e+02
3.897600000000000620e+01,4.060996621978139842e+01,-2.086127537368810181e+01,-4.756234310719529503e+02
3.967200000000000415e+01,4.060969241207209990e+01,-2.085990123322180168e+01,-4.756233186484420230e+02
4.036800000000000210e+01,4.060883467369740174e+01,-2.085830154987110063e+01,-4.756229853403029892e+02
4.106400000000000006e+01,4.060771045813439883e+01,-2.085665656419110192e+01,-4.756225383381130314e+02
4.175999999999999801e+01,4.060663721886029975e+01,-2.085514651673710063e+01,-4.756220848324520034e+02
4.245599999999999596e+01,4.060593240935239834e+01,-2.085395164806439894e+01,-4.756217320138979971e+02
4.315199999999999392e+01,4.060591348308779658e+01,-2.085325219872819957e+01,-4.756215870730290476e+02
4.384799999999999187e+01,4.060689789354370305e+01,-2.085322840928380117e+01,-4.756217572004250087e+02
4.454399999999998983e+01,4.060915002074600011e+01,-2.085405261654679876e+01,-4.756223256900869956e+02
4.523999999999998778e+01,4.061225669592670329e+01,-2.085570890503419861e+01,-4.756230908934149966e+02
4.593599999999998573e+01,4.061594106802050419e+01,-2.085802618092949956e+01,-4.756239529724089721e+02
4.663199999999998369e+01,4.062005757290770447e+01,-2.086083387861789973e+01,-4.756248755848619680e+02
4.732799999999998164e+01,4.062446064646879762e+01,-2.086396143248450130e+01,-4.756258223885669736e+02
4.802399999999997959e+01,4.062900472458409951e+01,-2.086723827691469779e+01,-4.756267570413160115e+02
4.871999999999997755e+01,4.063354424313429547e+01,-2.087049384629360205e+01,-4.756276432009010477e+02
4.941599999999997550e+01,4.063793363799960190e+01,-2.087355757500630205e+01,-4.756284445251149577e+02
5.011199999999997345e+01,4.064202734506060466e+01,-2.087625889743810248e+01,-4.756291246717500485e+02
5.080799999999997141e+01,4.064569037145370345e+01,-2.087845926461299939e+01,-4.756296423530159814e+02
5.150399999999996936e+01,4.064900639262920379e+01,-2.088061129285760131e+01,-4.756298977290059611e+02
5.219999999999996732e+01,4.065200882644100489e+01,-2.088284633107980071e+01,-4.756299184853810402e+02
5.289599999999996527e+01,4.065466595324279808e+01,-2.088507523165560187e+01,-4.756297770663740039e+02
5.359199999999996322e+01,4.065694605338829604e+01,-2.088720884696130042e+01,-4.756295459162200245e+02
5.428799999999996118e+01,4.065881740723120430e+01,-2.088915802937280120e+01,-4.756292974791539905e+02
5.498399999999995913e+01,4.066024829512510053e+01,-2.089083363126639981e+01,-4.756291041994080615e+02
5.567999999999995708e+01,4.066120699742370448e+01,-2.089214650501810056e+01,-4.756290385212180354e+02
5.637599999999995504e+01,4.066166179448070750e+01,-2.089300750300400011e+01,-4.756291728888180046e+02
5.707199999999995299e+01,4.066148139663239647e+01,-2.089333479570549912e+01,-4.756295824926550040e+02
5.776799999999995094e+01,4.065704153355489581e+01,-2.089335500808169854e+01,-4.756304055393700310e+02
5.846399999999994890e+01,4.064749859667870169e+01,-2.089323609735880183e+01,-4.756316096870649517e+02
5.915999999999994685e+01,4.063417652101050237e+01,-2.089301150660559969e+01,-4.756330868401319663e+02
5.985599999999994481e+01,4.061839924155709980e+01,-2.089271467889109957e+01,-4.756347289029650369e+02
6.055199999999994276e+01,4.060149069332520355e+01,-2.089237905728399980e+01,-4.756364277799590354e+02
6.124799999999994071e+01,4.058477481132170084e+01,-2.089203808485319769e+01,-4.756380753755069577e+02
6.194399999999993867e+01,4.056957553055310228e+01,-2.089172520466770067e+01,-4.756395635940029933e+02
6.263999999999993662e+01,4.055721678602639457e+01,-2.089147385979619997e+01,-4.756407843398400246e+02
6.333599999999993457e+01,4.054900576876679708e+01,-2.089131707034869834e+01,-4.756416308845120398e+02
6.403199999999993963e+01,4.054364291372070284e+01,-2.089122200885010372e+01,-4.756422093338870241e+02
6.472799999999993759e+01,4.053963618293909832e+01,-2.089115098589130071e+01,-4.756426415087069586e+02
6.542399999999993554e+01,4.053698557642209721e+01,-2.089110400147249891e+01,-4.756429274089720138e+02
6.611999999999993349e+01,4.053569109416960004e+01,-2.089108105559349937e+01,-4.756430670346829856e+02
6.681599999999993145e+01,4.053575273618159969e+01,-2.089108214825439802e+01,-4.756430603858400445e+02
6.751199999999992940e+01,4.053717050245820275e+01,-2.089110727945519841e+01,-4.756429074624419968e+02
6.820799999999992735e+01,4.053994439299929553e+01,-2.089115644919589698e+01,-4.756426082644900362e+02
6.890399999999992531e+01,4.054407440780489935e+01,-2.089122965747639782e+01,-4.756421627919830257e+02
