# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.086014556884769888e+01,-4.755779113769529545e+02
6.959999999999999520e-01,4.060273562866670005e+01,-2.086469441316410212e+01,-4.755803623968490115e+02
1.391999999999999904e+00,4.060614105348510350e+01,-2.086888750472260412e+01,-4.755823526577700022e+02
2.088000000000000078e+00,4.060942892093959955e+01,-2.087272484352299884e+01,-4.755838821597149604e+02
2.783999999999999808e+00,4.061259923103029479e+01,-2.087620642956539996e+01,-4.755849509026859891e+02
3.479999999999999538e+00,4.061565198375699737e+01,-2.087933226284980037e+01,-4.755855588866809853e+02
4.175999999999999268e+00,4.061858717911989913e+01,-2.088210234337620008e+01,-4.755857061117000057e+02
4.871999999999998998e+00,4.062140481711879403e+01,-2.088451667114449961e+01,-4.755853925777449831e+02
5.567999999999998728e+00,4.062410489775389522e+01,-2.088657524615480199e+01,-4.755846182848139847e+02
6.263999999999998458e+00,4.062668742102510322e+01,-2.088827806840710011e+01,-4.755833832329090001e+02
6.959999999999998188e+00,4.062917869056010289e+01,-2.088946829843920128e+01,-4.755813253595950414e+02
7.655999999999997918e+00,4.063160161681870619e+01,-2.089000932907950059e+01,-4.755781293084940557e+02
8.351999999999998536e+00,4.063393315490039726e+01,-2.089003856912360035e+01,-4.755741122865260309e+02
9.047999999999998266e+00,4.063614996471959984e+01,-2.088969518745420118e+01,-4.755695955637580141e+02
9.743999999999997996e+00,4.063822870619039662e+01,-2.088911835295410313e+01,-4.755649004102530171e+02
1.043999999999999773e+01,4.064014603922729663e+01,-2.088844723450590024e+01,-4.755603480960780303e+02
1.113599999999999746e+01,4.064187862374450333e+01,-2.088782100099249917e+01,-4.755562598912969747e+02
1.183199999999999719e+01,4.064340311965649732e+01,-2.088737882129660051e+01,-4.755529570659760452e+02
1.252799999999999692e+01,4.064469618687739683e+01,-2.088725986430089776e+01,-4.755507608901809817e+02
1.322399999999999665e+01,4.064572992721179645e+01,-2.088763425274470009e+01,-4.755496804693039508e+02
1.391999999999999638e+01,4.064649129062960498e+01,-2.088851574160610269e+01,-4.755491701540190093e+02
1.461599999999999611e+01,4.064699123241739898e+01,-2.088971036170399742e+01,-4.755490631425160473e+02
1.531199999999999584e+01,4.064724112420240232e+01,-2.089102076116330053e+01,-4.755492054299310212e+02
1.600799999999999557e+01,4.064725233761200229e+01,-2.089224958810880040e+01,-4.755494430113960220e+02
1.670399999999999707e+01,4.064703624427370698e+01,-2.089319949066520010e+01,-4.755496218820480294e+02
1.739999999999999858e+01,4.064660421581479710e+01,-2.089367311695729867e+01,-4.755495880370189639e+02
1.809600000000000009e+01,4.064596762386260309e+01,-2.089347311510980276e+01,-4.755491874714440428e+02
1.879200000000000159e+01,4.064513784004460462e+01,-2.089240213324760376e+01,-4.755482661804579720e+02
1.948800000000000310e+01,4.064411180703100257e+01,-2.089044257535099902e+01,-4.755467672433429698e+02
2.018400000000000460e+01,4.064288112455449919e+01,-2.088800863192169999e+01,-4.755449137783509741e+02
2.088000000000000611e+01,4.064149154043909817e+01,-2.088520008262310412e+01,-4.755428052810690360e+02
2.157600000000000762e+01,4.063999128855049747e+01,-2.088209484133689742e+01,-4.755405306052739434e+02
2.227200000000000912e+01,4.063842860275460112e+01,-2.087877082194460243e+01,-4.755381786047400396e+02
2.296800000000001063e+01,4.063685171691729892e+01,-2.087530593832799752e+01,-4.755358381332420095e+02
2.366400000000001214e+01,4.063530886490420357e+01,-2.087177810436860170e+01,-4.755335980445559585e+02
2.436000000000001364e+01,4.063384828058139675e+01,-2.086826523394810096e+01,-4.755315471924560029e+02
2.505600000000001515e+01,4.063251819781460483e+01,-2.086484524094810311e+01,-4.755297744307180210e+02
2.575200000000001666e+01,4.063134929736249745e+01,-2.086150444734720111e+01,-4.755283391174939993e+02
2.644800000000001816e+01,4.063030907532549918e+01,-2.085798694049289992e+01,-4.755271845063790010e+02
2.714400000000001967e+01,4.062940205410649952e+01,-2.085433420927880022e+01,-4.755263042369529671e+02
2.784000000000002117e+01,4.062863763185109889e+01,-2.085061750328700114e+01,-4.755256996513929835e+02
2.853600000000002268e+01,4.062802520670529560e+01,-2.084690807209960184e+01,-4.755253720918700537e+02
2.923200000000002419e+01,4.062757417681489613e+01,-2.084327716529899988e+01,-4.755253229005609796e+02
2.992800000000002569e+01,4.062729394032579933e+01,-2.083979603246719847e+01,-4.755255534196389817e+02
3.062400000000002720e+01,4.062719389538369796e+01,-2.083653592318649928e+01,-4.755260649912780195e+02
3.132000000000002871e+01,4.062728344013460458e+01,-2.083356808703900143e+01,-4.755268589576540421e+02
3.201600000000002666e+01,4.062780888508320487e+01,-2.083109082169869808e+01,-4.755281436343310020e+02
