# Time,X,Y,Z
0.000000000000000000e+00,4.262655639648439632e+01,-1.971359252929689987e+01,-4.765328369140630116e+02
6.959999999999999520e-01,4.263260359040679504e+01,-1.971594161063389805e+01,-4.765344104556200477e+02
1.391999999999999904e+00,4.263840036107789899e+01,-1.971828444958499915e+01,-4.765359801919249776e+02
2.088000000000000078e+00,4.264394670849760161e+01,-1.972062104615019962e+01,-4.765375461229779717e+02
2.783999999999999808e+00,4.264924263266600235e+01,-1.972295140032960248e+01,-4.765391082487789731e+02
3.479999999999999538e+00,4.265428813358310123e+01,-1.972527551212310115e+01,-4.765406665693279820e+02
4.175999999999999268e+00,4.265908321124879876e+01,-1.972759338153079867e+01,-4.765422210846249982e+02
4.871999999999998998e+00,4.266362786566310206e+01,-1.972990500855260265e+01,-4.765437717946700218e+02
5.567999999999998728e+00,4.266792209682620296e+01,-1.973221039318849890e+01,-4.765453186994629391e+02
6.263999999999998458e+00,4.267196590473789541e+01,-1.973450953543849806e+01,-4.765468617990039775e+02
6.959999999999998188e+00,4.267584053749100548e+01,-1.973679788564230009e+01,-4.765484062154920366e+02
7.655999999999997918e+00,4.267961676217450417e+01,-1.973907148104549947e+01,-4.765499564103649845e+02
8.351999999999998536e+00,4.268322339643140140e+01,-1.974133430765619934e+01,-4.765515078960060009e+02
9.047999999999998266e+00,4.268658834612070052e+01,-1.974359040253980169e+01,-4.765530561273149601e+02
9.743999999999997996e+00,4.268963951710149729e+01,-1.974584380276170137e+01,-4.765545965591950335e+02
1.043999999999999773e+01,4.269230481523260323e+01,-1.974809854538710141e+01,-4.765561246465460385e+02
1.113599999999999746e+01,4.269451214637300041e+01,-1.975035866748149971e+01,-4.765576358442700098e+02
1.183199999999999719e+01,4.269618941638169929e+01,-1.975262820611030179e+01,-4.765591256072669921e+02
1.252799999999999692e+01,4.269726453111779563e+01,-1.975491119833880305e+01,-4.765605893904400432e+02
1.322399999999999665e+01,4.269770306224980061e+01,-1.975774851942210120e+01,-4.765615996247479984e+02
1.391999999999999638e+01,4.269757467702240206e+01,-1.976195892594669701e+01,-4.765614775979020123e+02
1.461599999999999611e+01,4.269693324377730193e+01,-1.976716536275450053e+01,-4.765604609861550216e+02
1.531199999999999584e+01,4.269583145836420357e+01,-1.977296200597239562e+01,-4.765588098135099813e+02
1.600799999999999557e+01,4.269432201663310167e+01,-1.977894303172769952e+01,-4.765567841039739960e+02
1.670399999999999707e+01,4.269245761443379905e+01,-1.978470261614720016e+01,-4.765546438815509873e+02
1.739999999999999858e+01,4.269029094761629750e+01,-1.978983493535810112e+01,-4.765526491702459566e+02
1.809600000000000009e+01,4.268787471203039985e+01,-1.979393416548739992e+01,-4.765510599940630527e+02
1.879200000000000159e+01,4.268526160352589471e+01,-1.979659448266219712e+01,-4.765501363770069929e+02
1.948800000000000310e+01,4.268240348718949662e+01,-1.979781976129389776e+01,-4.765498957744750328e+02
2.018400000000000460e+01,4.267911553469750174e+01,-1.979851989054870032e+01,-4.765498105430789906e+02
2.088000000000000611e+01,4.267549332874460077e+01,-1.979881112842020130e+01,-4.765498143641670481e+02
2.157600000000000762e+01,4.267164734766320322e+01,-1.979875794922349996e+01,-4.765498713621179832e+02
2.227200000000000912e+01,4.266768806978600281e+01,-1.979842482727379860e+01,-4.765499456613139841e+02
2.296800000000001063e+01,4.266372597344520301e+01,-1.979787623688620002e+01,-4.765500013861340562e+02
2.366400000000001214e+01,4.265987153697359702e+01,-1.979717665237589941e+01,-4.765500026609590236e+02
2.436000000000001364e+01,4.265623523870350198e+01,-1.979639054805810261e+01,-4.765499136101689714e+02
2.505600000000001515e+01,4.265292755696739846e+01,-1.979558239824779875e+01,-4.765496983581450081e+02
2.575200000000001666e+01,4.265003078909800394e+01,-1.979480203222570012e+01,-4.765493210795129926e+02
2.644800000000001816e+01,4.264751943268849743e+01,-1.979401544707889826e+01,-4.765487823273410299e+02
2.714400000000001967e+01,4.264541985458439655e+01,-1.979318246222770128e+01,-4.765481256729740380e+02
2.784000000000002117e+01,4.264376593548809780e+01,-1.979226542848839898e+01,-4.765473964613360067e+02
2.853600000000002268e+01,4.264259155610220375e+01,-1.979122669667760093e+01,-4.765466400373489932e+02
2.923200000000002419e+01,4.264193059712920331e+01,-1.979002861761189891e+01,-4.765459017459369875e+02
2.992800000000002569e+01,4.264181693927150008e+01,-1.978863354210789893e+01,-4.765452269320230130e+02
3.062400000000002720e+01,4.264228446323179611e+01,-1.978700382098210042e+01,-4.765446609405290133e+02
3.132000000000002871e+01,4.264336704971250214e+01,-1.978510180505089622e+01,-4.765442491163800014e+02
3.201600000000002666e+01,4.264541146661220239e+01,-1.978274098874139852e+01,-4.765440315282589836e+02
3.271200000000002461e+01,4.264975811127479233e+01,-1.977925446154219813e+01,-4.765439992984359492e+02
3.340800000000002257e+01,4.265601145490860091e+01,-1.977479022606810233e+01,-4.765441269308709593e+02
3.410400000000002052e+01,4.266353562274189670e+01,-1.976960996499730072e+01,-4.765443901978289887e+02
3.480000000000001847e+01,4.267169474000289853e+01,-1.976397536100839858e+01,-4.765447648715709761e+02
3.549600000000001643e+01,4.267985293191989626e+01,-1.975814809677960326e+01,-4.765452267243609867e+02
3.619200000000001438e+01,4.268737432372120111e+01,-1.975238985498939925e+01,-4.765457515284609826e+02
3.688800000000001234e+01,4.269362304063499636e+01,-1.974696231831629945e+01,-4.765463150561350290e+02
3.758400000000001029e+01,4.269796320788960031e+01,-1.974212716943860002e+01,-4.765468930796450309e+02
3.828000000000000824e+01,4.270006069837900498e+01,-1.973808255081279839e+01,-4.765475239185719829e+02
3.897600000000000620e+01,4.270168812889249921e+01,-1.973453864559489901e+01,-4.765485898652369769e+02
3.967200000000000415e+01,4.270324745589749682e+01,-1.973141910284760314e+01,-4.765500319063820029e+02
4.036800000000000210e+01,4.270473759650620593e+01,-1.972872620682139910e+01,-4.765516944465110214e+02
4.106400000000000006e+01,4.270615746783060018e+01,-1.972646224176669705e+01,-4.765534218901249801e+02
4.175999999999999801e+01,4.270750598698300138e+01,-1.972462949193390003e+01,-4.765550586417260206e+02
4.245599999999999596e+01,4.270878207107539737e+01,-1.972323024157339688e+01,-4.765564491058180465e+02
4.315199999999999392e+01,4.270998463722010285e+01,-1.972226677493560132e+01,-4.765574376869000162e+02
4.384799999999999187e+01,4.271111260252909858e+01,-1.972174137627089863e+01,-4.765578687894779932e+02
4.454399999999998983e+01,4.271216729315039373e+01,-1.972188695245789702e+01,-4.765576200565229783e+02
4.523999999999998778e+01,4.271317491259389953e+01,-1.972497072535680118e+01,-4.765569659737680013e+02
4.593599999999998573e+01,4.271414367062000395e+01,-1.973083974025989917e+01,-4.765560404349040482e+02
4.663199999999998369e+01,4.271507453791960529e+01,-1.973857240539179969e+01,-4.765548891259190327e+02
4.732799999999998164e+01,4.271596848518360190e+01,-1.974724712897700130e+01,-4.765535577327970032e+02
4.802399999999997959e+01,4.271682648310279973e+01,-1.975594231923999899e+01,-4.765520919415239973e+02
4.871999999999997755e+01,4.271764950236820368e+01,-1.976373638440519898e+01,-4.765505374380859962e+02
