# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-1.986255645751949928e+01,-4.762765808105470455e+02
6.959999999999999520e-01,4.159772786845859827e+01,-1.986523852914999821e+01,-4.762772882392520160e+02
1.391999999999999904e+00,4.160278015974729726e+01,-1.986789362198639708e+01,-4.762779145616210030e+02
2.088000000000000078e+00,4.160751832406160133e+01,-1.987052173602869942e+01,-4.762784597776550299e+02
2.783999999999999808e+00,4.161194236140140390e+01,-1.987312287127689814e+01,-4.762789238873529598e+02
3.479999999999999538e+00,4.161605227176669786e+01,-1.987569702773089730e+01,-4.762793068907170095e+02
4.175999999999999268e+00,4.161984805515749741e+01,-1.987824420539089942e+01,-4.762796087877439959e+02
4.871999999999998998e+00,4.162332971157379546e+01,-1.988076440425680147e+01,-4.762798295784359652e+02
5.567999999999998728e+00,4.162649724101559912e+01,-1.988325762432859989e+01,-4.762799692627929744e+02
6.263999999999998458e+00,4.162935064348300074e+01,-1.988572386560630179e+01,-4.762800278408140002e+02
6.959999999999998188e+00,4.163179893278090304e+01,-1.988815127106460068e+01,-4.762799682781490560e+02
7.655999999999997918e+00,4.163376285993349768e+01,-1.989052951323439800e+01,-4.762797583178769401e+02
8.351999999999998536e+00,4.163532213895720702e+01,-1.989286898018730199e+01,-4.762794304062059609e+02
9.047999999999998266e+00,4.163655750493570196e+01,-1.989518019305729979e+01,-4.762790174049490588e+02
9.743999999999997996e+00,4.163754969295259656e+01,-1.989747367297789893e+01,-4.762785521759200265e+02
1.043999999999999773e+01,4.163837943809170383e+01,-1.989975994108320023e+01,-4.762780675809349873e+02
1.113599999999999746e+01,4.163912747543639625e+01,-1.990204951850669701e+01,-4.762775964818060288e+02
1.183199999999999719e+01,4.163987454007060052e+01,-1.990435292638250075e+01,-4.762771717403479670e+02
1.252799999999999692e+01,4.164070136707790226e+01,-1.990668068584420070e+01,-4.762768262183749925e+02
1.322399999999999665e+01,4.164162425668179424e+01,-1.990921793648250215e+01,-4.762765900716120200e+02
1.391999999999999638e+01,4.164253517322129738e+01,-1.991222091250039838e+01,-4.762764569194069395e+02
1.461599999999999611e+01,4.164339636914620257e+01,-1.991554135357210242e+01,-4.762763981247559855e+02
1.531199999999999584e+01,4.164417264009039599e+01,-1.991902144878880065e+01,-4.762763848443199777e+02
1.600799999999999557e+01,4.164482878168720248e+01,-1.992250338724160130e+01,-4.762763882347570075e+02
1.670399999999999707e+01,4.164532958957040165e+01,-1.992582935802180089e+01,-4.762763794527269852e+02
1.739999999999999858e+01,4.164563985937339652e+01,-1.992884155022060000e+01,-4.762763296548889684e+02
1.809600000000000009e+01,4.164572438672989563e+01,-1.993138215292909976e+01,-4.762762099979009918e+02
1.879200000000000159e+01,4.164554796727339436e+01,-1.993329335523850077e+01,-4.762759916384239887e+02
1.948800000000000310e+01,4.164479018818379785e+01,-1.993418324834439659e+01,-4.762754829614579535e+02
2.018400000000000460e+01,4.164281511718530027e+01,-1.993348225488690062e+01,-4.762743216907400665e+02
2.088000000000000611e+01,4.163985013298829330e+01,-1.993140958184799771e+01,-4.762726475301550408e+02
2.157600000000000762e+01,4.163616652120489903e+01,-1.992822250189020039e+01,-4.762706254763279503e+02
2.227200000000000912e+01,4.163203556744670664e+01,-1.992417828767599985e+01,-4.762684205258820498e+02
2.296800000000001063e+01,4.162772855732570321e+01,-1.991953421186810402e+01,-4.762661976754429816e+02
2.366400000000001214e+01,4.162351677645359871e+01,-1.991454754712889752e+01,-4.762641219216340005e+02
2.436000000000001364e+01,4.161967151044229496e+01,-1.990947556612119840e+01,-4.762623582610790436e+02
2.505600000000001515e+01,4.161646404490360140e+01,-1.990457554150730246e+01,-4.762610716904029573e+02
2.575200000000001666e+01,4.161400778141150170e+01,-1.989985878363789951e+01,-4.762603098851429877e+02
