# Time,X,Y,Z
0.000000000000000000e+00,4.222862243652340197e+01,-1.981290435791019888e+01,-4.764373474121089771e+02
6.959999999999999520e-01,4.223451888927309739e+01,-1.981501821033739930e+01,-4.764384061197779943e+02
1.391999999999999904e+00,4.224010759627689993e+01,-1.981715305230260071e+01,-4.764394418954959747e+02
2.088000000000000078e+00,4.224538855753479538e+01,-1.981930888380549760e+01,-4.764404547392610425e+02
2.783999999999999808e+00,4.225036177304689744e+01,-1.982148570484620009e+01,-4.764414446510739936e+02
3.479999999999999538e+00,4.225502724281309952e+01,-1.982368351542470108e+01,-4.764424116309359647e+02
4.175999999999999268e+00,4.225938496683350110e+01,-1.982590231554110005e+01,-4.764433556788449664e+02
4.871999999999998998e+00,4.226343494510799559e+01,-1.982814210519519804e+01,-4.764442767948029882e+02
5.567999999999998728e+00,4.226717717763670379e+01,-1.983040288438720111e+01,-4.764451749788089501e+02
6.263999999999998458e+00,4.227061166441960438e+01,-1.983268465311700268e+01,-4.764460502308619425e+02
6.959999999999998188e+00,4.227372979605150505e+01,-1.983499074091029968e+01,-4.764469578646669561e+02
7.655999999999997918e+00,4.227652407374060317e+01,-1.983732404778410086e+01,-4.764479460584559547e+02
8.351999999999998536e+00,4.227900204028249931e+01,-1.983968165670389894e+01,-4.764489663512799780e+02
9.047999999999998266e+00,4.228117133508909831e+01,-1.984206061327050108e+01,-4.764499696614489608e+02
9.743999999999997996e+00,4.228303959757270292e+01,-1.984445796308470022e+01,-4.764509069072709622e+02
1.043999999999999773e+01,4.228461446714529615e+01,-1.984687075174739945e+01,-4.764517290070530180e+02
1.113599999999999746e+01,4.228590358321899600e+01,-1.984929602485929934e+01,-4.764523868791030168e+02
1.183199999999999719e+01,4.228691458520589919e+01,-1.985173082802139888e+01,-4.764528314417310071e+02
1.252799999999999692e+01,4.228765511251820186e+01,-1.985417220683439865e+01,-4.764530136132440248e+02
1.322399999999999665e+01,4.228812445536039633e+01,-1.985702924890999910e+01,-4.764529249737930172e+02
1.391999999999999638e+01,4.228830904018710157e+01,-1.986092043337220048e+01,-4.764526401434790159e+02
1.461599999999999611e+01,4.228820701508829671e+01,-1.986554327904439887e+01,-4.764521930716169891e+02
1.531199999999999584e+01,4.228781689016109624e+01,-1.987057318483829960e+01,-4.764516161484140184e+02
1.600799999999999557e+01,4.228713717550289886e+01,-1.987568554966579981e+01,-4.764509417640730362e+02
1.670399999999999707e+01,4.228616638121079774e+01,-1.988055577243849825e+01,-4.764502023087989642e+02
1.739999999999999858e+01,4.228490301738199975e+01,-1.988485925206829918e+01,-4.764494301727980314e+02
1.809600000000000009e+01,4.228334559411379701e+01,-1.988827138746680134e+01,-4.764486577462740229e+02
1.879200000000000159e+01,4.228149262150340348e+01,-1.989046757754589834e+01,-4.764479174194310076e+02
1.948800000000000310e+01,4.227920719323169862e+01,-1.989136350467360259e+01,-4.764472134643289678e+02
2.018400000000000460e+01,4.227621641558420151e+01,-1.989147775879410318e+01,-4.764464909688999796e+02
2.088000000000000611e+01,4.227267092241789470e+01,-1.989093402326369997e+01,-4.764457524444380283e+02
2.157600000000000762e+01,4.226874253905940293e+01,-1.988982739443850178e+01,-4.764450040309340011e+02
2.227200000000000912e+01,4.226460309083510225e+01,-1.988825296867439718e+01,-4.764442518683809453e+02
