# Time,X,Y,Z
0.000000000000000000e+00,4.104736328125000000e+01,-2.130261230468750000e+01,-4.768829956054689774e+02
6.959999999999999520e-01,4.104901807695689797e+01,-2.130585822630010284e+01,-4.768843258444520075e+02
1.391999999999999904e+00,4.105063447839049928e+01,-2.130881794273679830e+01,-4.768853600159909547e+02
2.088000000000000078e+00,4.105221248555070446e+01,-2.131149145399779954e+01,-4.768860981200869560e+02
2.783999999999999808e+00,4.105375209843749928e+01,-2.131387876008299997e+01,-4.768865401567379649e+02
3.479999999999999538e+00,4.105525331705089798e+01,-2.131597986099239961e+01,-4.768866861259459711e+02
4.175999999999999268e+00,4.105671614139100001e+01,-2.131779475672610147e+01,-4.768865360277099512e+02
4.871999999999998998e+00,4.105814057145770590e+01,-2.131932344728389594e+01,-4.768860898620299622e+02
5.567999999999998728e+00,4.105952660725100145e+01,-2.132056593266599975e+01,-4.768853476289060040e+02
6.263999999999998458e+00,4.106087424877090086e+01,-2.132152221287229921e+01,-4.768843093283389862e+02
6.959999999999998188e+00,4.106219444455710033e+01,-2.132207524976580260e+01,-4.768828708779840326e+02
7.655999999999997918e+00,4.106349673078739926e+01,-2.132212310312910120e+01,-4.768809416221200763e+02
8.351999999999998536e+00,4.106477151532480008e+01,-2.132176831137449824e+01,-4.768786127484459598e+02
9.047999999999998266e+00,4.106600908316499954e+01,-2.132111472634219851e+01,-4.768759766126930231e+02
9.743999999999997996e+00,4.106719971930410651e+01,-2.132026619987260219e+01,-4.768731255705949934e+02
1.043999999999999773e+01,4.106833370873770406e+01,-2.131932658380599932e+01,-4.768701519778849729e+02
1.113599999999999746e+01,4.106940133646179447e+01,-2.131839972998239929e+01,-4.768671481902950404e+02
1.183199999999999719e+01,4.107039288747220240e+01,-2.131758949024230176e+01,-4.768642065635579570e+02
1.252799999999999692e+01,4.107129864676479514e+01,-2.131699971642589730e+01,-4.768614194534059720e+02
1.322399999999999665e+01,4.107096231746339754e+01,-2.131668037383319714e+01,-4.768587187720729617e+02
1.391999999999999638e+01,4.106760710904600131e+01,-2.131653898222069898e+01,-4.768558667614190085e+02
1.461599999999999611e+01,4.106198852256170539e+01,-2.131651087933919797e+01,-4.768529133229669696e+02
1.531199999999999584e+01,4.105492323350220119e+01,-2.131653314515000019e+01,-4.768499160900700531e+02
1.600799999999999557e+01,4.104722791735900245e+01,-2.131654285961409911e+01,-4.768469326960780563e+02
1.670399999999999707e+01,4.103971924962379347e+01,-2.131647710269299978e+01,-4.768440207743430506e+02
1.739999999999999858e+01,4.103321390578820171e+01,-2.131627295434769920e+01,-4.768412379582160270e+02
1.809600000000000009e+01,4.102852856134399673e+01,-2.131586749453940044e+01,-4.768386418810489431e+02
