# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-1.901839447021480112e+01,-4.765559082031250000e+02
6.959999999999999520e-01,4.284028281396410165e+01,-1.901970954008789860e+01,-4.765564544452559517e+02
1.391999999999999904e+00,4.284650133779599912e+01,-1.902105854594120160e+01,-4.765571071764710496e+02
2.088000000000000078e+00,4.285242632344889557e+01,-1.902244148777469945e+01,-4.765578663967700095e+02
2.783999999999999808e+00,4.285805777092279811e+01,-1.902385836558839927e+01,-4.765587321061519788e+02
3.479999999999999538e+00,4.286339568021770674e+01,-1.902530917938230104e+01,-4.765597043046190038e+02
4.175999999999999268e+00,4.286844005133360724e+01,-1.902679392915649714e+01,-4.765607829921690382e+02
4.871999999999998998e+00,4.287319088427049962e+01,-1.902831261491089876e+01,-4.765619681688030482e+02
5.567999999999998728e+00,4.287764817902829861e+01,-1.902986523664550234e+01,-4.765632598345210340e+02
6.263999999999998458e+00,4.288181193560709659e+01,-1.903145179436040024e+01,-4.765646579893229955e+02
6.959999999999998188e+00,4.288578092371970030e+01,-1.903306690690649816e+01,-4.765663023834150067e+02
7.655999999999997918e+00,4.288964117178560542e+01,-1.903470588730339941e+01,-4.765683147392240357e+02
8.351999999999998536e+00,4.289330614656220320e+01,-1.903637345003529902e+01,-4.765705726200440040e+02
9.047999999999998266e+00,4.289668820639120383e+01,-1.903807436997490043e+01,-4.765729520208590202e+02
9.743999999999997996e+00,4.289969970961399781e+01,-1.903981342199499949e+01,-4.765753289366529657e+02
1.043999999999999773e+01,4.290225301457239482e+01,-1.904159538096849857e+01,-4.765775793624109724e+02
1.113599999999999746e+01,4.290426047960789901e+01,-1.904342502176810115e+01,-4.765795792931169785e+02
1.183199999999999719e+01,4.290563446306209983e+01,-1.904530711926650000e+01,-4.765812047237539559e+02
1.252799999999999692e+01,4.290628732327660089e+01,-1.904724644833650160e+01,-4.765823316493090260e+02
1.322399999999999665e+01,4.290626296194789546e+01,-1.904991774334819965e+01,-4.765827031820539901e+02
1.391999999999999638e+01,4.290579739263379366e+01,-1.905435430838790012e+01,-4.765821349473840201e+02
1.461599999999999611e+01,4.290493345232660261e+01,-1.906010659091500159e+01,-4.765808523118900553e+02
1.531199999999999584e+01,4.290370816893499750e+01,-1.906668925362689748e+01,-4.765790891762039792e+02
1.600799999999999557e+01,4.290215857036760383e+01,-1.907361695922080003e+01,-4.765770794409580162e+02
1.670399999999999707e+01,4.290032168453320338e+01,-1.908040437039399961e+01,-4.765750570067829699e+02
1.739999999999999858e+01,4.289823453934059927e+01,-1.908656614984389677e+01,-4.765732557743119742e+02
1.809600000000000009e+01,4.289593416269829618e+01,-1.909161696026779964e+01,-4.765719096441770262e+02
1.879200000000000159e+01,4.289345758251510432e+01,-1.909507146436279967e+01,-4.765712525170089862e+02
1.948800000000000310e+01,4.289078315191870416e+01,-1.909695444544560061e+01,-4.765713109731839836e+02
2.018400000000000460e+01,4.288781237592689877e+01,-1.909839142422169900e+01,-4.765716200897560384e+02
