# Time,X,Y,Z
0.000000000000000000e+00,4.336248779296879974e+01,-2.090536499023439987e+01,-4.803844604492189774e+02
6.959999999999999520e-01,4.336452717272640456e+01,-2.091244188394169967e+01,-4.803819104198390164e+02
1.391999999999999904e+00,4.336627581645509366e+01,-2.091871515493769706e+01,-4.803795389755010206e+02
2.088000000000000078e+00,4.336773372415470362e+01,-2.092418480322269758e+01,-4.803773461162020340e+02
2.783999999999999808e+00,4.336890089582520602e+01,-2.092885082879639924e+01,-4.803753318419429661e+02
3.479999999999999538e+00,4.336977733146670033e+01,-2.093271323165889797e+01,-4.803734961527250107e+02
4.175999999999999268e+00,4.337036303107910129e+01,-2.093577201181030034e+01,-4.803718390485469740e+02
4.871999999999998998e+00,4.337065799466250127e+01,-2.093802716925049978e+01,-4.803703605294099361e+02
5.567999999999998728e+00,4.337066222221679368e+01,-2.093947870397949984e+01,-4.803690605953130444e+02
6.263999999999998458e+00,4.337037571374210643e+01,-2.094012661599730052e+01,-4.803679392462560145e+02
6.959999999999998188e+00,4.336962414100910479e+01,-2.093948569141030092e+01,-4.803670293583900275e+02
7.655999999999997918e+00,4.336825566413029520e+01,-2.093713330891700153e+01,-4.803663595668419930e+02
8.351999999999998536e+00,4.336642301400420507e+01,-2.093349456980099887e+01,-4.803659010684530131e+02
9.047999999999998266e+00,4.336428087787949437e+01,-2.092900002052400055e+01,-4.803656246911160110e+02
9.743999999999997996e+00,4.336198394300489412e+01,-2.092408020754750098e+01,-4.803655012627269798e+02
1.043999999999999773e+01,4.335968689662910691e+01,-2.091916567733320065e+01,-4.803655016111829923e+02
1.113599999999999746e+01,4.335754442600079273e+01,-2.091468697634280005e+01,-4.803655965643779950e+02
1.183199999999999719e+01,4.335571121836859732e+01,-2.091107465103789664e+01,-4.803657569502069578e+02
1.252799999999999692e+01,4.335434196098140092e+01,-2.090875924788010209e+01,-4.803659535965670102e+02
1.322399999999999665e+01,4.335330696956179963e+01,-2.090840549971130002e+01,-4.803661604207769642e+02
