# Time,X,Y,Z
0.000000000000000000e+00,4.042391967773439632e+01,-2.095501708984379974e+01,-4.756415710449220455e+02
6.959999999999999520e-01,4.042671056035160149e+01,-2.095950123190039704e+01,-4.756441670933619434e+02
1.391999999999999904e+00,4.042943353260499606e+01,-2.096361395966030017e+01,-4.756462554742799966e+02
2.088000000000000078e+00,4.043208859449460135e+01,-2.096735527312350200e+01,-4.756478361876740450e+02
2.783999999999999808e+00,4.043467574602049552e+01,-2.097072517228999899e+01,-4.756489092335449982e+02
3.479999999999999538e+00,4.043719498718260041e+01,-2.097372365715980180e+01,-4.756494746118930266e+02
4.175999999999999268e+00,4.043964631798100129e+01,-2.097635072773280029e+01,-4.756495323227169933e+02
4.871999999999998998e+00,4.044202973841549920e+01,-2.097860638400920053e+01,-4.756490823660190017e+02
5.567999999999998728e+00,4.044434524848629309e+01,-2.098049062598879999e+01,-4.756481247417970053e+02
6.263999999999998458e+00,4.044659284819339717e+01,-2.098200345367160224e+01,-4.756466594500520273e+02
6.959999999999998188e+00,4.044885500115599797e+01,-2.098298296883740122e+01,-4.756442667348940176e+02
7.655999999999997918e+00,4.045120353318660023e+01,-2.098328815813600201e+01,-4.756405809889450325e+02
8.351999999999998536e+00,4.045356619699219891e+01,-2.098306086239730206e+01,-4.756359699650009816e+02
9.047999999999998266e+00,4.045586981985429986e+01,-2.098244473930889953e+01,-4.756308061264570028e+02
9.743999999999997996e+00,4.045804122905489919e+01,-2.098158344655819718e+01,-4.756254619367040277e+02
1.043999999999999773e+01,4.046000725187550273e+01,-2.098062064183299924e+01,-4.756203098591349772e+02
1.113599999999999746e+01,4.046169471559809949e+01,-2.097969998282069781e+01,-4.756157223571429995e+02
1.183199999999999719e+01,4.046303044750429478e+01,-2.097896512720889817e+01,-4.756120718941190262e+02
1.252799999999999692e+01,4.046394127487599945e+01,-2.097855973268530150e+01,-4.756097309334559782e+02
1.322399999999999665e+01,4.046442677832370549e+01,-2.097863556319060052e+01,-4.756085621759750097e+02
1.391999999999999638e+01,4.046461616881110501e+01,-2.097917279032330029e+01,-4.756077011759580273e+02
1.461599999999999611e+01,4.046455063556309995e+01,-2.097999201931160229e+01,-4.756070460476560129e+02
1.531199999999999584e+01,4.046426838872729803e+01,-2.098091166309269795e+01,-4.756065175902749615e+02
1.600799999999999557e+01,4.046380763845139938e+01,-2.098175013460380001e+01,-4.756060366030190494e+02
1.670399999999999707e+01,4.046320659488279858e+01,-2.098232584678210344e+01,-4.756055238850950104e+02
1.739999999999999858e+01,4.046250346816940180e+01,-2.098245721256489915e+01,-4.756049002357059976e+02
1.809600000000000009e+01,4.046173646845859651e+01,-2.098196264488930041e+01,-4.756040864540569828e+02
1.879200000000000159e+01,4.046094380589810413e+01,-2.098066055669270114e+01,-4.756030033393540180e+02
1.948800000000000310e+01,4.046015200385829758e+01,-2.097854518216319875e+01,-4.756016382104369882e+02
2.018400000000000460e+01,4.045935065343929438e+01,-2.097602282223679993e+01,-4.756001426517630080e+02
2.088000000000000611e+01,4.045854104999800427e+01,-2.097318212268060122e+01,-4.755985563169259649e+02
2.157600000000000762e+01,4.045772568960749993e+01,-2.097009008608810277e+01,-4.755969108796790579e+02
2.227200000000000912e+01,4.045690706834129458e+01,-2.096681371505280111e+01,-4.755952380137709952e+02
2.296800000000001063e+01,4.045608768227260299e+01,-2.096342001216819995e+01,-4.755935693929540093e+02
2.366400000000001214e+01,4.045527002747479628e+01,-2.095997598002799833e+01,-4.755919366909780024e+02
2.436000000000001364e+01,4.045445660002110344e+01,-2.095654862122569995e+01,-4.755903715815940132e+02
2.505600000000001515e+01,4.045364989598489558e+01,-2.095320493835480136e+01,-4.755889057385520005e+02
2.575200000000001666e+01,4.045285365292820501e+01,-2.094993397127079859e+01,-4.755875888987699796e+02
2.644800000000001816e+01,4.045207492386609971e+01,-2.094651721244710174e+01,-4.755865027685679820e+02
2.714400000000001967e+01,4.045131676886829553e+01,-2.094298768371130137e+01,-4.755856515761569767e+02
2.784000000000002117e+01,4.045058184619489339e+01,-2.093940367203149933e+01,-4.755850329001640375e+02
2.853600000000002268e+01,4.044987281410610080e+01,-2.093582346437599995e+01,-4.755846443192130550e+02
2.923200000000002419e+01,4.044919233086189791e+01,-2.093230534771310047e+01,-4.755844834119320126e+02
2.992800000000002569e+01,4.044854305472239986e+01,-2.092890760901099867e+01,-4.755845477569450281e+02
3.062400000000002720e+01,4.044792764394779994e+01,-2.092568853523799888e+01,-4.755848349328799713e+02
3.132000000000002871e+01,4.044734875679800012e+01,-2.092270641336229886e+01,-4.755853425183609602e+02
3.201600000000002666e+01,4.044711515963309978e+01,-2.092018125694960062e+01,-4.755863222222689615e+02
3.271200000000002461e+01,4.044859918589029490e+01,-2.091885582457260284e+01,-4.755888750547229620e+02
3.340800000000002257e+01,4.045160524815389635e+01,-2.091858864999469958e+01,-4.755927523417070120e+02
3.410400000000002052e+01,4.045571053269959805e+01,-2.091911482762210284e+01,-4.755975138538269675e+02
3.480000000000001847e+01,4.046049222580310101e+01,-2.092016945186080079e+01,-4.756027193616900490e+02
3.549600000000001643e+01,4.046552751374009915e+01,-2.092148761711699834e+01,-4.756079286359039884e+02
3.619200000000001438e+01,4.047039358278640009e+01,-2.092280441779649891e+01,-4.756127014470729932e+02
3.688800000000001234e+01,4.047466761921759826e+01,-2.092385494830560333e+01,-4.756165975658070124e+02
3.758400000000001029e+01,4.047792680930950127e+01,-2.092437430305029977e+01,-4.756191767627099694e+02
3.828000000000000824e+01,4.047980182765629564e+01,-2.092412630061339840e+01,-4.756201599357969485e+02
3.897600000000000620e+01,4.048051145813360563e+01,-2.092321695412070071e+01,-4.756204697750890205e+02
3.967200000000000415e+01,4.048039544183640004e+01,-2.092186193727179955e+01,-4.756204273181109556e+02
4.036800000000000210e+01,4.047975226354910205e+01,-2.092025847659419924e+01,-4.756201491916210102e+02
4.106400000000000006e+01,4.047888040805589327e+01,-2.091860379861530106e+01,-4.756197520223809647e+02
4.175999999999999801e+01,4.047807836014150240e+01,-2.091709512986260222e+01,-4.756193524371510080e+02
4.245599999999999596e+01,4.047764460459010394e+01,-2.091592969686339742e+01,-4.756190670626900214e+02
4.315199999999999392e+01,4.047787762618610685e+01,-2.091530472614539704e+01,-4.756190125257589898e+02
4.384799999999999187e+01,4.047907590971399827e+01,-2.091541744423570037e+01,-4.756193054531179882e+02
4.454399999999998983e+01,4.048148392061739997e+01,-2.091644410721529823e+01,-4.756200373682430040e+02
4.523999999999998778e+01,4.048467048082320474e+01,-2.091824225660080216e+01,-4.756209971726830190e+02
4.593599999999998573e+01,4.048837124519580044e+01,-2.092062084126499855e+01,-4.756220741093910078e+02
4.663199999999998369e+01,4.049245854007060075e+01,-2.092342957752829946e+01,-4.756232234068569937e+02
4.732799999999998164e+01,4.049680469178270670e+01,-2.092651818171110278e+01,-4.756244002935690105e+02
4.802399999999997959e+01,4.050128202666749644e+01,-2.092973637013360388e+01,-4.756255599980180477e+02
4.871999999999997755e+01,4.050576287106020601e+01,-2.093293385911610116e+01,-4.756266577486920255e+02
4.941599999999997550e+01,4.051011955129609987e+01,-2.093596036497899959e+01,-4.756276487740809671e+02
5.011199999999997345e+01,4.051422439371049933e+01,-2.093866560404260113e+01,-4.756284883026750094e+02
5.080799999999997141e+01,4.051795915492889577e+01,-2.094092936534489979e+01,-4.756291294723949932e+02
5.150399999999996936e+01,4.052139930164860004e+01,-2.094318063251239792e+01,-4.756295178870670384e+02
5.219999999999996732e+01,4.052457224061149788e+01,-2.094553217814339874e+01,-4.756296939910050128e+02
5.289599999999996527e+01,4.052744682825989742e+01,-2.094788768145929936e+01,-4.756297227703959720e+02
5.359199999999996322e+01,4.052999192103550286e+01,-2.095015082168179887e+01,-4.756296692114230495e+02
5.428799999999996118e+01,4.053217637538060103e+01,-2.095222527803220203e+01,-4.756295983002709704e+02
