# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.141079711914060013e+01,-4.769148254394529545e+02
6.959999999999999520e-01,4.040057254538570675e+01,-2.141356352264980245e+01,-4.769168391381149945e+02
1.391999999999999904e+00,4.040058688472900172e+01,-2.141604298273469809e+01,-4.769184172009580038e+02
2.088000000000000078e+00,4.040063200728760506e+01,-2.141823549939540072e+01,-4.769195596279830056e+02
2.783999999999999808e+00,4.040070791306150255e+01,-2.142014107263180023e+01,-4.769202664191889767e+02
3.479999999999999538e+00,4.040081460205079367e+01,-2.142175970244409910e+01,-4.769205375745770539e+02
4.175999999999999268e+00,4.040095207425540025e+01,-2.142309138883210196e+01,-4.769203730941470099e+02
4.871999999999998998e+00,4.040112032967530098e+01,-2.142413613179589760e+01,-4.769197729778980488e+02
5.567999999999998728e+00,4.040131936831049586e+01,-2.142489393133550024e+01,-4.769187372258300002e+02
6.263999999999998458e+00,4.040154919016109858e+01,-2.142536478745079975e+01,-4.769172658379440577e+02
6.959999999999998188e+00,4.040183610090539901e+01,-2.142543016751540108e+01,-4.769151725498680321e+02
7.655999999999997918e+00,4.040220301278900195e+01,-2.142498682961139878e+01,-4.769122951253360156e+02
8.351999999999998536e+00,4.040262687911509687e+01,-2.142413862149010129e+01,-4.769087967526310194e+02
9.047999999999998266e+00,4.040308435797829389e+01,-2.142299072110210290e+01,-4.769048427103400627e+02
9.743999999999997996e+00,4.040355210747350156e+01,-2.142164830639800144e+01,-4.769005982770480614e+02
1.043999999999999773e+01,4.040400678569550053e+01,-2.142021655532839830e+01,-4.768962287313410116e+02
1.113599999999999746e+01,4.040442505073889379e+01,-2.141880064584399790e+01,-4.768918993518029765e+02
1.183199999999999719e+01,4.040478356069870358e+01,-2.141750575589529859e+01,-4.768877754170200092e+02
1.252799999999999692e+01,4.040505897366960397e+01,-2.141643706343310072e+01,-4.768840222055779918e+02
1.322399999999999665e+01,4.040407725758329605e+01,-2.141562813325380077e+01,-4.768805777632039735e+02
1.391999999999999638e+01,4.040006285185660317e+01,-2.141496014824210192e+01,-4.768771083319740569e+02
1.461599999999999611e+01,4.039379861753889855e+01,-2.141438098316880101e+01,-4.768736622005829418e+02
1.531199999999999584e+01,4.038612902119920278e+01,-2.141384119736380143e+01,-4.768702982931279735e+02
1.600799999999999557e+01,4.037789852940650093e+01,-2.141329135015669749e+01,-4.768670755337049627e+02
1.670399999999999707e+01,4.036995160872969990e+01,-2.141268200087720075e+01,-4.768640528464100043e+02
1.739999999999999858e+01,4.036313272573799793e+01,-2.141196370885510092e+01,-4.768612891553389659e+02
1.809600000000000009e+01,4.035828634700030193e+01,-2.141108703342010244e+01,-4.768588433845890222e+02
1.879200000000000159e+01,4.035625693908549749e+01,-2.141000253390189911e+01,-4.768567744582539945e+02
1.948800000000000310e+01,4.035717481494070569e+01,-2.140854739002849882e+01,-4.768556019980180167e+02
2.018400000000000460e+01,4.035942906254319951e+01,-2.140645275220299837e+01,-4.768563553098110219e+02
2.088000000000000611e+01,4.036263247597689485e+01,-2.140381209610429991e+01,-4.768586692171200525e+02
2.157600000000000762e+01,4.036648407745529710e+01,-2.140073683548069994e+01,-4.768621076211849754e+02
2.227200000000000912e+01,4.037068288919179793e+01,-2.139733838408069744e+01,-4.768662344232470218e+02
2.296800000000001063e+01,4.037492793340010167e+01,-2.139372815565260311e+01,-4.768706135245490145e+02
2.366400000000001214e+01,4.037891823229350052e+01,-2.139001756394479870e+01,-4.768748088263310478e+02
2.436000000000001364e+01,4.038235280808579830e+01,-2.138631802270580096e+01,-4.768783842298340119e+02
2.505600000000001515e+01,4.038493068299020194e+01,-2.138274094568379979e+01,-4.768809036362989673e+02
2.575200000000001666e+01,4.038648084599820010e+01,-2.137918582682960178e+01,-4.768821306242579681e+02
2.644800000000001816e+01,4.038738766659720625e+01,-2.137504556449160020e+01,-4.768826250411340197e+02
2.714400000000001967e+01,4.038786566552039403e+01,-2.137046534780269980e+01,-4.768826178737040209e+02
2.784000000000002117e+01,4.038809758588529775e+01,-2.136566188473089767e+01,-4.768822884715979740e+02
2.853600000000002268e+01,4.038826617080910353e+01,-2.136085188324410211e+01,-4.768818161844460519e+02
2.923200000000002419e+01,4.038855416340920357e+01,-2.135625205131019655e+01,-4.768813803618759835e+02
2.992800000000002569e+01,4.038914430680300427e+01,-2.135207909689730243e+01,-4.768811603535189647e+02
3.062400000000002720e+01,4.039021934410799730e+01,-2.134854972797329964e+01,-4.768813355090030086e+02
3.132000000000002871e+01,4.039196201844150380e+01,-2.134588065250600053e+01,-4.768820851779589702e+02
3.201600000000002666e+01,4.039465533597250158e+01,-2.134430968011700003e+01,-4.768837971098930097e+02
3.271200000000002461e+01,4.039876053633759767e+01,-2.134397025037939954e+01,-4.768874043611930347e+02
3.340800000000002257e+01,4.040398276388910404e+01,-2.134463440568639925e+01,-4.768925176778980131e+02
3.410400000000002052e+01,4.040993801995820434e+01,-2.134604315363809945e+01,-4.768985776443290092e+02
3.480000000000001847e+01,4.041624230587639488e+01,-2.134793750183489891e+01,-4.769050248448120328e+02
3.549600000000001643e+01,4.042251162297489486e+01,-2.135005845787719991e+01,-4.769112998636679777e+02
3.619200000000001438e+01,4.042836197258500164e+01,-2.135214702936530173e+01,-4.769168432852230239e+02
3.688800000000001234e+01,4.043340935603810493e+01,-2.135394422389950009e+01,-4.769210956937980086e+02
3.758400000000001029e+01,4.043726977466550210e+01,-2.135519104908010135e+01,-4.769234976737189982e+02
3.828000000000000824e+01,4.043969960261379981e+01,-2.135567420199189925e+01,-4.769236889949739862e+02
3.897600000000000620e+01,4.044150750857999554e+01,-2.135561480025160108e+01,-4.769228166849880495e+02
3.967200000000000415e+01,4.044298699811629660e+01,-2.135522210339020077e+01,-4.769213206313279443e+02
4.036800000000000210e+01,4.044425424169689620e+01,-2.135466057594560141e+01,-4.769193910668569742e+02
4.106400000000000006e+01,4.044542540979560385e+01,-2.135409468245610398e+01,-4.769172182244380451e+02
4.175999999999999801e+01,4.044661667288649909e+01,-2.135368888745950144e+01,-4.769149923369339490e+02
4.245599999999999596e+01,4.044794420144349800e+01,-2.135360765549410189e+01,-4.769129036372090127e+02
4.315199999999999392e+01,4.044952416594070144e+01,-2.135401545109780130e+01,-4.769111423581250051e+02
4.384799999999999187e+01,4.045147273685200418e+01,-2.135507673880869817e+01,-4.769098987325460257e+02
4.454399999999998983e+01,4.045386954565729809e+01,-2.135690281242829869e+01,-4.769093187550009816e+02
4.523999999999998778e+01,4.045638964709299756e+01,-2.135901323278389796e+01,-4.769090306723719550e+02
4.593599999999998573e+01,4.045892627359279459e+01,-2.136123901770010391e+01,-4.769088707940300083e+02
4.663199999999998369e+01,4.046147652158190056e+01,-2.136356167185130062e+01,-4.769087950987050135e+02
4.732799999999998164e+01,4.046403748748529949e+01,-2.136596269991229846e+01,-4.769087595651229776e+02
4.802399999999997959e+01,4.046660626772810332e+01,-2.136842360655749928e+01,-4.769087201720140001e+02
