# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.971359252929689987e+01,-4.765374450683589771e+02
6.959999999999999520e-01,4.264115172199250026e+01,-1.971595024286270004e+01,-4.765390119316159598e+02
1.391999999999999904e+00,4.264691271896359837e+01,-1.971829946800230005e+01,-4.765405766620120289e+02
2.088000000000000078e+00,4.265243008563999894e+01,-1.972064020471569989e+01,-4.765421392595459906e+02
2.783999999999999808e+00,4.265770382202149591e+01,-1.972297245300289958e+01,-4.765436997242189818e+02
3.479999999999999538e+00,4.266273392810820297e+01,-1.972529621286389911e+01,-4.765452580560299793e+02
4.175999999999999268e+00,4.266752040390010592e+01,-1.972761148429869849e+01,-4.765468142549800064e+02
4.871999999999998998e+00,4.267206324939729711e+01,-1.972991826730730125e+01,-4.765483683210690060e+02
5.567999999999998728e+00,4.267636246459959892e+01,-1.973221656188960083e+01,-4.765499202542970352e+02
6.263999999999998458e+00,4.268041804950710372e+01,-1.973450636804579972e+01,-4.765514700546630138e+02
6.959999999999998188e+00,4.268430777665599862e+01,-1.973678146061130079e+01,-4.765530209099919716e+02
7.655999999999997918e+00,4.268809938592509923e+01,-1.973903641746769821e+01,-4.765545755968769868e+02
8.351999999999998536e+00,4.269172473993139505e+01,-1.974127669255100059e+01,-4.765561313224310425e+02
9.047999999999998266e+00,4.269511482851129358e+01,-1.974350780965700025e+01,-4.765576852579920342e+02
9.743999999999997996e+00,4.269820064150100336e+01,-1.974573529258169913e+01,-4.765592345748979710e+02
1.043999999999999773e+01,4.270091316873679688e+01,-1.974796466512119864e+01,-4.765607764444860095e+02
1.113599999999999746e+01,4.270318340005499635e+01,-1.975020145107130176e+01,-4.765623080380950114e+02
1.183199999999999719e+01,4.270494232529190270e+01,-1.975245117422809926e+01,-4.765638265270609963e+02
1.252799999999999692e+01,4.270612093428379552e+01,-1.975471935838739768e+01,-4.765653290827229966e+02
1.322399999999999665e+01,4.270666955661760511e+01,-1.975755262727610173e+01,-4.765663886161299843e+02
1.391999999999999638e+01,4.270662547020260291e+01,-1.976177614854919895e+01,-4.765663227096999890e+02
1.461599999999999611e+01,4.270604480822610327e+01,-1.976700854262299956e+01,-4.765653652343170279e+02
1.531199999999999584e+01,4.270498343685000009e+01,-1.977283941738189910e+01,-4.765637724394190400e+02
1.600799999999999557e+01,4.270349722223610200e+01,-1.977885838071049918e+01,-4.765618005744410084e+02
1.670399999999999707e+01,4.270164203054639529e+01,-1.978465504049310297e+01,-4.765597058888220090e+02
1.739999999999999858e+01,4.269947372794260332e+01,-1.978981900461409893e+01,-4.765577446319960018e+02
1.809600000000000009e+01,4.269704818058670526e+01,-1.979393988095810286e+01,-4.765561730534020057e+02
1.879200000000000159e+01,4.269442125464039606e+01,-1.979660727740930071e+01,-4.765552474024749472e+02
1.948800000000000310e+01,4.269153725303630154e+01,-1.979782828782749959e+01,-4.765549827507520035e+02
2.018400000000000460e+01,4.268818915863550245e+01,-1.979853048645729885e+01,-4.765548556815889469e+02
2.088000000000000611e+01,4.268448013648210093e+01,-1.979883001270119891e+01,-4.765548048953340299e+02
2.157600000000000762e+01,4.268052983083649821e+01,-1.979879016924649804e+01,-4.765547994477209954e+02
2.227200000000000912e+01,4.267645788595959999e+01,-1.979847425878029910e+01,-4.765548083944850077e+02
2.296800000000001063e+01,4.267238394611189989e+01,-1.979794558398950244e+01,-4.765548007913629931e+02
2.366400000000001214e+01,4.266842765555399808e+01,-1.979726744756139922e+01,-4.765547456940900588e+02
2.436000000000001364e+01,4.266470865854660133e+01,-1.979650315218289691e+01,-4.765546121584020511e+02
2.505600000000001515e+01,4.266134659935040219e+01,-1.979571600054119784e+01,-4.765543692400340205e+02
2.575200000000001666e+01,4.265842800400640300e+01,-1.979495528504069668e+01,-4.765539833824520315e+02
2.644800000000001816e+01,4.265591395290879717e+01,-1.979418856866910303e+01,-4.765534470252829919e+02
2.714400000000001967e+01,4.265382796061800263e+01,-1.979337568086929977e+01,-4.765528002917579897e+02
2.784000000000002117e+01,4.265220243320220561e+01,-1.979247879717260261e+01,-4.765520857788339981e+02
2.853600000000002268e+01,4.265106977672959943e+01,-1.979146009311030241e+01,-4.765513460834699799e+02
2.923200000000002419e+01,4.265046239726829214e+01,-1.979028174421370068e+01,-4.765506238026249548e+02
2.992800000000002569e+01,4.265041270088670444e+01,-1.978890592601419840e+01,-4.765499615332560097e+02
3.062400000000002720e+01,4.265095309365270282e+01,-1.978729481404310064e+01,-4.765494018723230170e+02
3.132000000000002871e+01,4.265211598163470086e+01,-1.978541058383180129e+01,-4.765489874167830067e+02
3.201600000000002666e+01,4.265424270466640166e+01,-1.978306398163910274e+01,-4.765487582720149931e+02
3.271200000000002461e+01,4.265865337562470216e+01,-1.977957648989610107e+01,-4.765487174886280286e+02
3.340800000000002257e+01,4.266495083409959932e+01,-1.977509779758589659e+01,-4.765488403953099805e+02
3.410400000000002052e+01,4.267250041145150163e+01,-1.976989319059299888e+01,-4.765491017137069889e+02
3.480000000000001847e+01,4.268066743904100235e+01,-1.976422795480170080e+01,-4.765494761654679792e+02
3.549600000000001643e+01,4.268881724822860235e+01,-1.975836737609670024e+01,-4.765499384722380114e+02
3.619200000000001438e+01,4.269631517037479540e+01,-1.975257674036219768e+01,-4.765504633556649878e+02
3.688800000000001234e+01,4.270252653684020316e+01,-1.974712133348269916e+01,-4.765510255373960149e+02
3.758400000000001029e+01,4.270681667898520573e+01,-1.974226644134279951e+01,-4.765515997390789948e+02
3.828000000000000824e+01,4.270885418377879716e+01,-1.973821226699180187e+01,-4.765522197259390396e+02
3.897600000000000620e+01,4.271042363857640112e+01,-1.973466038487519825e+01,-4.765532458468229606e+02
3.967200000000000415e+01,4.271192996484239757e+01,-1.973153301361839596e+01,-4.765546250518329430e+02
4.036800000000000210e+01,4.271337285172320719e+01,-1.972883308166939642e+01,-4.765562133833989833e+02
4.106400000000000006e+01,4.271475198836489540e+01,-1.972656351747649950e+01,-4.765578668839489751e+02
4.175999999999999801e+01,4.271606706391399655e+01,-1.972472724948779899e+01,-4.765594415959120056e+02
4.245599999999999596e+01,4.271731776751649790e+01,-1.972332720615149881e+01,-4.765607935617169915e+02
4.315199999999999392e+01,4.271850378831889827e+01,-1.972236631591560041e+01,-4.765617788237920536e+02
4.384799999999999187e+01,4.271962481546729862e+01,-1.972184750722830060e+01,-4.765622534245659381e+02
4.454399999999998983e+01,4.272068254666810105e+01,-1.972200257102099741e+01,-4.765621006991580089e+02
4.523999999999998778e+01,4.272169911507249651e+01,-1.972508165075399944e+01,-4.765615382051529423e+02
4.593599999999998573e+01,4.272268103596489652e+01,-1.973093230803819864e+01,-4.765606848678579581e+02
4.663199999999998369e+01,4.272362872226429431e+01,-1.973863923875539683e+01,-4.765595890060489523e+02
4.732799999999998164e+01,4.272454258688970441e+01,-1.974728713878729991e+01,-4.765582989384980124e+02
4.802399999999997959e+01,4.272542304275989977e+01,-1.975596070401569904e+01,-4.765568629839830237e+02
4.871999999999997755e+01,4.272627050279410099e+01,-1.976374463032230011e+01,-4.765553294612760169e+02
4.941599999999997550e+01,4.272708537991120181e+01,-1.976972361358889785e+01,-4.765537466891530016e+02
5.011199999999997345e+01,4.272786808703020256e+01,-1.977298234969710222e+01,-4.765521629863879980e+02
