# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.842250061035160158e+01,-4.765158386230470455e+02
6.959999999999999520e-01,4.249371123477939705e+01,-1.842255570647740015e+01,-4.765154804959380499e+02
1.391999999999999904e+00,4.250070433883670518e+01,-1.842277346540529948e+01,-4.765151904822880056e+02
2.088000000000000078e+00,4.250717010807039742e+01,-1.842315388713529956e+01,-4.765149685820950367e+02
2.783999999999999808e+00,4.251310854248050219e+01,-1.842369697166749987e+01,-4.765148147953610192e+02
3.479999999999999538e+00,4.251851964206699819e+01,-1.842440271900180093e+01,-4.765147291220860097e+02
4.175999999999999268e+00,4.252340340682979303e+01,-1.842527112913819920e+01,-4.765147115622679621e+02
4.871999999999998998e+00,4.252775983676909988e+01,-1.842630220207669822e+01,-4.765147621159089795e+02
5.567999999999998728e+00,4.253158893188479794e+01,-1.842749593781740103e+01,-4.765148807830079818e+02
6.263999999999998458e+00,4.253489069217679486e+01,-1.842885233636020104e+01,-4.765150675635649691e+02
6.959999999999998188e+00,4.253764194572450208e+01,-1.843039259958189646e+01,-4.765153784460220550e+02
7.655999999999997918e+00,4.253982250978470603e+01,-1.843213519431739655e+01,-4.765158621963110477e+02
8.351999999999998536e+00,4.254145268553480008e+01,-1.843406154536660324e+01,-4.765164697623370103e+02
9.047999999999998266e+00,4.254255303419250112e+01,-1.843615283959769968e+01,-4.765171514636879806e+02
9.743999999999997996e+00,4.254314411697539811e+01,-1.843839026387839652e+01,-4.765178576199559757e+02
1.043999999999999773e+01,4.254324649510139977e+01,-1.844075500507680232e+01,-4.765185385507289766e+02
1.113599999999999746e+01,4.254288072978810220e+01,-1.844322825006089772e+01,-4.765191445755970108e+02
1.183199999999999719e+01,4.254206738225330042e+01,-1.844579118569840048e+01,-4.765196260141499920e+02
1.252799999999999692e+01,4.254082701371459763e+01,-1.844842499885750087e+01,-4.765199331859770382e+02
1.322399999999999665e+01,4.253927761750670555e+01,-1.845139777295450045e+01,-4.765197609077210359e+02
1.391999999999999638e+01,4.253763185506570466e+01,-1.845513197218789969e+01,-4.765187256340009867e+02
1.461599999999999611e+01,4.253592096588739935e+01,-1.845941572614130166e+01,-4.765170563382790192e+02
1.531199999999999584e+01,4.253417141050760364e+01,-1.846402184860659901e+01,-4.765149962251360307e+02
