# Time,X,Y,Z
0.000000000000000000e+00,4.072123718261720171e+01,-2.090536499023439987e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.072414909425509677e+01,-2.090936046469730059e+01,-4.762805954917449753e+02
1.391999999999999904e+00,4.072699708319699852e+01,-2.091305988796389670e+01,-4.762825806699829627e+02
2.088000000000000078e+00,4.072978114944299932e+01,-2.091646326003419887e+01,-4.762841537769010074e+02
2.783999999999999808e+00,4.073250129299319866e+01,-2.091957058090819999e+01,-4.762853148125000189e+02
3.479999999999999538e+00,4.073515751384729811e+01,-2.092238185058590005e+01,-4.762860637767790308e+02
4.175999999999999268e+00,4.073774981200560319e+01,-2.092489706906739855e+01,-4.762864006697390096e+02
4.871999999999998998e+00,4.074027818746800023e+01,-2.092711623635250007e+01,-4.762863254913789888e+02
5.567999999999998728e+00,4.074274264023439684e+01,-2.092903935244140001e+01,-4.762858382416989684e+02
6.263999999999998458e+00,4.074514317030489963e+01,-2.093066641733400246e+01,-4.762849389206999717e+02
6.959999999999998188e+00,4.074768088425329893e+01,-2.093187804030879917e+01,-4.762833040958869901e+02
7.655999999999997918e+00,4.075053094590570169e+01,-2.093257023204759903e+01,-4.762806520575579725e+02
8.351999999999998536e+00,4.075351716355789478e+01,-2.093284759208779988e+01,-4.762772661685150410e+02
9.047999999999998266e+00,4.075646108864360428e+01,-2.093281605979639792e+01,-4.762734334211900205e+02
9.743999999999997996e+00,4.075918427259600207e+01,-2.093258157454020107e+01,-4.762694408080180324e+02
1.043999999999999773e+01,4.076150826684860107e+01,-2.093225007568590001e+01,-4.762655753214299921e+02
1.113599999999999746e+01,4.076325462283479339e+01,-2.093192750260050161e+01,-4.762621239538610212e+02
1.183199999999999719e+01,4.076424489198809908e+01,-2.093171979465070009e+01,-4.762593736977430012e+02
1.252799999999999692e+01,4.076430062574189606e+01,-2.093173289120339930e+01,-4.762576115455099739e+02
1.322399999999999665e+01,4.076349861157829935e+01,-2.093204232834219880e+01,-4.762566625458389922e+02
1.391999999999999638e+01,4.076229155414539918e+01,-2.093258719706189908e+01,-4.762557568276170628e+02
1.461599999999999611e+01,4.076075987687939772e+01,-2.093327714234680315e+01,-4.762548670798349804e+02
1.531199999999999584e+01,4.075897276333159880e+01,-2.093402223139239737e+01,-4.762539871886129959e+02
1.600799999999999557e+01,4.075699939705329911e+01,-2.093473253139410417e+01,-4.762531110400700527e+02
1.670399999999999707e+01,4.075490896159579535e+01,-2.093531810954750227e+01,-4.762522325203240143e+02
1.739999999999999858e+01,4.075277064051029896e+01,-2.093568903304809936e+01,-4.762513455154950179e+02
1.809600000000000009e+01,4.075065361734810665e+01,-2.093575536909139956e+01,-4.762504439117019501e+02
1.879200000000000159e+01,4.074862707566050091e+01,-2.093542718487269738e+01,-4.762495215950640386e+02
1.948800000000000310e+01,4.074669193352190177e+01,-2.093445941227189877e+01,-4.762485763836010051e+02
2.018400000000000460e+01,4.074471038531199696e+01,-2.093248615715680216e+01,-4.762476173091710052e+02
2.088000000000000611e+01,4.074268893361639954e+01,-2.092966120484889814e+01,-4.762466482709729689e+02
2.157600000000000762e+01,4.074064301456310488e+01,-2.092616348963669992e+01,-4.762456727340249358e+02
2.227200000000000912e+01,4.073858806428020785e+01,-2.092217194580850048e+01,-4.762446941633489814e+02
2.296800000000001063e+01,4.073653951889570379e+01,-2.091786550765279884e+01,-4.762437160239639979e+02
2.366400000000001214e+01,4.073451281453750283e+01,-2.091342310945800165e+01,-4.762427417808910377e+02
2.436000000000001364e+01,4.073252338733369982e+01,-2.090902368551250134e+01,-4.762417748991500162e+02
