# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-1.997829437255860086e+01,-4.764373474121089771e+02
6.959999999999999520e-01,4.194515531259840202e+01,-1.998069816523280195e+01,-4.764382816876499760e+02
1.391999999999999904e+00,4.195010203973079399e+01,-1.998307975672609871e+01,-4.764391539484739724e+02
2.088000000000000078e+00,4.195479684643629525e+01,-1.998543914703829927e+01,-4.764399641945829558e+02
2.783999999999999808e+00,4.195923973271479923e+01,-1.998777633616939653e+01,-4.764407124259770399e+02
3.479999999999999538e+00,4.196343069856639829e+01,-1.999009132411960010e+01,-4.764413986426540646e+02
4.175999999999999268e+00,4.196736974399110665e+01,-1.999238411088869682e+01,-4.764420228446169858e+02
4.871999999999998998e+00,4.197105686898879640e+01,-1.999465469647670091e+01,-4.764425850318630182e+02
5.567999999999998728e+00,4.197449207355960255e+01,-1.999690308088380064e+01,-4.764430852043950040e+02
6.263999999999998458e+00,4.197767535770339720e+01,-1.999912926410980063e+01,-4.764435233622099304e+02
6.959999999999998188e+00,4.198059554925789882e+01,-2.000132171700310124e+01,-4.764438965535749730e+02
7.655999999999997918e+00,4.198324291726959956e+01,-2.000347039767239821e+01,-4.764442022075280079e+02
8.351999999999998536e+00,4.198562724979399974e+01,-2.000558540693580056e+01,-4.764444429101170613e+02
9.047999999999998266e+00,4.198775846026349967e+01,-2.000767697499379949e+01,-4.764446212805149798e+02
9.743999999999997996e+00,4.198964646210990281e+01,-2.000975533204710288e+01,-4.764447399378949513e+02
1.043999999999999773e+01,4.199130116876550289e+01,-2.001183070829640087e+01,-4.764448015014289695e+02
1.113599999999999746e+01,4.199273249366240179e+01,-2.001391333394209937e+01,-4.764448085902909611e+02
1.183199999999999719e+01,4.199395035023260192e+01,-2.001601343918499865e+01,-4.764447638236540001e+02
1.252799999999999692e+01,4.199496465190820516e+01,-2.001814125422579949e+01,-4.764446698206909900e+02
1.322399999999999665e+01,4.199577218084070296e+01,-2.002071342824249811e+01,-4.764445193615740095e+02
1.391999999999999638e+01,4.199634523284220222e+01,-2.002432614079669904e+01,-4.764442961416809794e+02
1.461599999999999611e+01,4.199667111392240315e+01,-2.002864544135060143e+01,-4.764440025593819996e+02
1.531199999999999584e+01,4.199673765689310301e+01,-2.003331529128360344e+01,-4.764436415003939942e+02
1.600799999999999557e+01,4.199653269456599958e+01,-2.003797965197519915e+01,-4.764432158504340578e+02
1.670399999999999707e+01,4.199604405975279775e+01,-2.004228248480489682e+01,-4.764427284952189439e+02
1.739999999999999858e+01,4.199525958526529479e+01,-2.004586775115189923e+01,-4.764421823204650082e+02
1.809600000000000009e+01,4.199416710391499663e+01,-2.004837941239570043e+01,-4.764415802118879810e+02
