# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-2.138346862792969816e+01,-4.769784851074220455e+02
6.959999999999999520e-01,4.114666262507169847e+01,-2.138673976021420131e+01,-4.769794650253920167e+02
1.391999999999999904e+00,4.114789299479370044e+01,-2.138970199465330069e+01,-4.769801844732119775e+02
2.088000000000000078e+00,4.114913788650970616e+01,-2.139235533124689681e+01,-4.769806434508799953e+02
2.783999999999999808e+00,4.115039730021970144e+01,-2.139469976999509981e+01,-4.769808419583980026e+02
3.479999999999999538e+00,4.115167123592379284e+01,-2.139673531089779956e+01,-4.769807799957659995e+02
4.175999999999999268e+00,4.115295969362179562e+01,-2.139846195395510264e+01,-4.769804575629820533e+02
4.871999999999998998e+00,4.115426267331390164e+01,-2.139987969916689892e+01,-4.769798746600479831e+02
5.567999999999998728e+00,4.115558017499999721e+01,-2.140098854653319904e+01,-4.769790312869629929e+02
6.263999999999998458e+00,4.115691219868010364e+01,-2.140178849605410250e+01,-4.769779274437270260e+02
6.959999999999998188e+00,4.115827379290679744e+01,-2.140214268177100010e+01,-4.769764768498590115e+02
7.655999999999997918e+00,4.115967806496929882e+01,-2.140193189343419888e+01,-4.769746043550570107e+02
8.351999999999998536e+00,4.116111183066360013e+01,-2.140127604083049917e+01,-4.769723855506120458e+02
9.047999999999998266e+00,4.116256173690729270e+01,-2.140029656968719962e+01,-4.769698969960720092e+02
9.743999999999997996e+00,4.116401443061810284e+01,-2.139911492573139995e+01,-4.769672152509829743e+02
1.043999999999999773e+01,4.116545655871379950e+01,-2.139785255469019987e+01,-4.769644168748930610e+02
1.113599999999999746e+01,4.116687476811210189e+01,-2.139663090229089804e+01,-4.769615784273510144e+02
1.183199999999999719e+01,4.116825570573070792e+01,-2.139557141426049824e+01,-4.769587764679039879e+02
1.252799999999999692e+01,4.116958601848720889e+01,-2.139479553632619968e+01,-4.769560875560990212e+02
1.322399999999999665e+01,4.116961820370589464e+01,-2.139440720599330348e+01,-4.769533932644080210e+02
1.391999999999999638e+01,4.116642472510299910e+01,-2.139436000232240076e+01,-4.769504075351249526e+02
