# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.090977478027339842e+01,-4.759280395507810226e+02
6.959999999999999520e-01,4.060229212547150013e+01,-2.091410583365779985e+01,-4.759304724247389800e+02
1.391999999999999904e+00,4.060527983123170515e+01,-2.091810035062260198e+01,-4.759324522639589645e+02
2.088000000000000078e+00,4.060817576376500426e+01,-2.092175833116760231e+01,-4.759339790684400100e+02
2.783999999999999808e+00,4.061097992307129800e+01,-2.092507977529299978e+01,-4.759350528381839922e+02
3.479999999999999538e+00,4.061369230915070716e+01,-2.092806468299869849e+01,-4.759356735731890353e+02
4.175999999999999268e+00,4.061631292200320331e+01,-2.093071305428469842e+01,-4.759358412734559352e+02
4.871999999999998998e+00,4.061884176162870119e+01,-2.093302488915099957e+01,-4.759355559389849759e+02
5.567999999999998728e+00,4.062127882802729317e+01,-2.093500018759769787e+01,-4.759348175697750207e+02
6.263999999999998458e+00,4.062362412119900057e+01,-2.093663894962460148e+01,-4.759336261658280023e+02
6.959999999999998188e+00,4.062593414878600129e+01,-2.093779806491420103e+01,-4.759316237402819638e+02
7.655999999999997918e+00,4.062825812894450195e+01,-2.093835288437960074e+01,-4.759284984865830097e+02
8.351999999999998536e+00,4.063054655470150323e+01,-2.093842878856030154e+01,-4.759245640409950511e+02
9.047999999999998266e+00,4.063274928494239902e+01,-2.093815276401160119e+01,-4.759201380571939808e+02
9.743999999999997996e+00,4.063481617855270400e+01,-2.093765179728880099e+01,-4.759155381888530201e+02
1.043999999999999773e+01,4.063669709441789735e+01,-2.093705287494710277e+01,-4.759110820896460154e+02
1.113599999999999746e+01,4.063834189142360032e+01,-2.093648298354180071e+01,-4.759070874132480071e+02
1.183199999999999719e+01,4.063970042845510022e+01,-2.093606910962819967e+01,-4.759038718133319890e+02
1.252799999999999692e+01,4.064072256439810360e+01,-2.093593823976160095e+01,-4.759017529435710117e+02
1.322399999999999665e+01,4.064134931249540017e+01,-2.093623633040769860e+01,-4.759006698574050347e+02
1.391999999999999638e+01,4.064156812757789794e+01,-2.093696388370269901e+01,-4.758999748091739548e+02
1.461599999999999611e+01,4.064142723958229197e+01,-2.093795415085689626e+01,-4.758995487737579992e+02
1.531199999999999584e+01,4.064097586267889994e+01,-2.093903781376210205e+01,-4.758992891066539528e+02
1.600799999999999557e+01,4.064026321103799688e+01,-2.094004555431039805e+01,-4.758990931633579748e+02
1.670399999999999707e+01,4.063933849882990046e+01,-2.094080805439369897e+01,-4.758988582993650311e+02
1.739999999999999858e+01,4.063825094022509887e+01,-2.094115599590400123e+01,-4.758984818701709969e+02
