# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-2.011085510253910158e+01,-4.765519409179689774e+02
6.959999999999999520e-01,4.214304308806989496e+01,-2.011321994936220037e+01,-4.765530976711939957e+02
1.391999999999999904e+00,4.214735764936829554e+01,-2.011556228371579991e+01,-4.765542018835079716e+02
2.088000000000000078e+00,4.215152400616070594e+01,-2.011788210559999968e+01,-4.765552535549099957e+02
2.783999999999999808e+00,4.215554215844729669e+01,-2.012017941501460072e+01,-4.765562526854000112e+02
3.479999999999999538e+00,4.215941210622789725e+01,-2.012245421195980200e+01,-4.765571992749790411e+02
4.175999999999999268e+00,4.216313384950260001e+01,-2.012470649643550047e+01,-4.765580933236450392e+02
4.871999999999998998e+00,4.216670738827129838e+01,-2.012693626844180272e+01,-4.765589348313999949e+02
5.567999999999998728e+00,4.217013272253420553e+01,-2.012914352797849915e+01,-4.765597237982420324e+02
6.263999999999998458e+00,4.217340985229110117e+01,-2.013132827504579936e+01,-4.765604602241729708e+02
6.959999999999998188e+00,4.217656671530629353e+01,-2.013347856979780204e+01,-4.765611690452610105e+02
7.655999999999997918e+00,4.217962764537220721e+01,-2.013558401262890030e+01,-4.765618719808210244e+02
8.351999999999998536e+00,4.218256816590339753e+01,-2.013765506417060180e+01,-4.765625471840870091e+02
9.047999999999998266e+00,4.218536348679040060e+01,-2.013970231904599828e+01,-4.765631725284540039e+02
9.743999999999997996e+00,4.218798881792379518e+01,-2.014173637187839816e+01,-4.765637258873169912e+02
1.043999999999999773e+01,4.219041936919429503e+01,-2.014376781729089672e+01,-4.765641851340709536e+02
1.113599999999999746e+01,4.219263035049239363e+01,-2.014580724990660343e+01,-4.765645281421109871e+02
1.183199999999999719e+01,4.219459697170879764e+01,-2.014786526434869884e+01,-4.765647327848309942e+02
1.252799999999999692e+01,4.219629444273410002e+01,-2.014995245524020007e+01,-4.765647769356280037e+02
1.322399999999999665e+01,4.219761109399300381e+01,-2.015249388103289974e+01,-4.765646316243710316e+02
1.391999999999999638e+01,4.219838694566850279e+01,-2.015609589669169921e+01,-4.765642870865769964e+02
1.461599999999999611e+01,4.219865285466849514e+01,-2.016041487664350029e+01,-4.765637671139440386e+02
1.531199999999999584e+01,4.219844430030799742e+01,-2.016508465213389911e+01,-4.765630960923879798e+02
1.600799999999999557e+01,4.219779676190159989e+01,-2.016973905440909931e+01,-4.765622984078250397e+02
1.670399999999999707e+01,4.219674571876429781e+01,-2.017401191471470057e+01,-4.765613984461720065e+02
1.739999999999999858e+01,4.219532665021079509e+01,-2.017753706429669691e+01,-4.765604205933450430e+02
1.809600000000000009e+01,4.219357503555610123e+01,-2.017994833440089764e+01,-4.765593892352599141e+02
1.879200000000000159e+01,4.219152635411499830e+01,-2.018087955627330032e+01,-4.765583287578330101e+02
1.948800000000000310e+01,4.218911480382779899e+01,-2.018030757739439807e+01,-4.765572216600010051e+02
2.018400000000000460e+01,4.218615604902610272e+01,-2.017900621901410219e+01,-4.765559864237289958e+02
2.088000000000000611e+01,4.218276592891349708e+01,-2.017712273061099992e+01,-4.765546508871340166e+02
2.157600000000000762e+01,4.217907571286659874e+01,-2.017476196410470024e+01,-4.765532488959619855e+02
2.227200000000000912e+01,4.217521667026220200e+01,-2.017202877141500039e+01,-4.765518142959559782e+02
2.296800000000001063e+01,4.217132007047710118e+01,-2.016902800446160171e+01,-4.765503809328629927e+02
2.366400000000001214e+01,4.216751718288799822e+01,-2.016586451516439737e+01,-4.765489826524270143e+02
2.436000000000001364e+01,4.216393927687179399e+01,-2.016264315544299990e+01,-4.765476533003919712e+02
2.505600000000001515e+01,4.216071762180499860e+01,-2.015946877721710351e+01,-4.765464267225039521e+02
2.575200000000001666e+01,4.215791845743839872e+01,-2.015638183585369703e+01,-4.765453248755790128e+02
