# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.100642395019530184e+01,-4.761190490722660229e+02
6.959999999999999520e-01,4.045258712433239623e+01,-2.101056486042820026e+01,-4.761217247093720175e+02
1.391999999999999904e+00,4.045490917710879586e+01,-2.101436476588589741e+01,-4.761239084346560162e+02
2.088000000000000078e+00,4.045720724719620165e+01,-2.101782366656839685e+01,-4.761256002481169958e+02
2.783999999999999808e+00,4.045948133459470597e+01,-2.102094156247560264e+01,-4.761268001497560363e+02
3.479999999999999538e+00,4.046173143930440119e+01,-2.102371845360760361e+01,-4.761275081395720008e+02
4.175999999999999268e+00,4.046395756132510257e+01,-2.102615433996430028e+01,-4.761277242175659694e+02
4.871999999999998998e+00,4.046615970065690249e+01,-2.102824922154580278e+01,-4.761274483837370326e+02
5.567999999999998728e+00,4.046833785729979382e+01,-2.103000309835210047e+01,-4.761266806380859862e+02
6.263999999999998458e+00,4.047049203125379790e+01,-2.103141597038310096e+01,-4.761254209806120343e+02
6.959999999999998188e+00,4.047269631196360251e+01,-2.103234680867850059e+01,-4.761232801125199785e+02
7.655999999999997918e+00,4.047501523133550450e+01,-2.103267277701380067e+01,-4.761199189545580452e+02
8.351999999999998536e+00,4.047738387878370503e+01,-2.103251743242829974e+01,-4.761156785757270313e+02
9.047999999999998266e+00,4.047973651227449920e+01,-2.103200591461930102e+01,-4.761109044138249828e+02
9.743999999999997996e+00,4.048200738977379842e+01,-2.103126336328439905e+01,-4.761059419066510259e+02
1.043999999999999773e+01,4.048413076924779830e+01,-2.103041491812110309e+01,-4.761011364920030360e+02
1.113599999999999746e+01,4.048604090866250260e+01,-2.102958571882680161e+01,-4.760968336076779792e+02
1.183199999999999719e+01,4.048767206598400037e+01,-2.102890090509900034e+01,-4.760933786914760049e+02
1.252799999999999692e+01,4.048895849917850143e+01,-2.102848561663540039e+01,-4.760911171811940221e+02
1.322399999999999665e+01,4.048959456667170542e+01,-2.102843413222760205e+01,-4.760898340864189890e+02
1.391999999999999638e+01,4.048920451666620579e+01,-2.102867901852350130e+01,-4.760886005653069901e+02
1.461599999999999611e+01,4.048799050040670267e+01,-2.102910426622589668e+01,-4.760873950085099864e+02
1.531199999999999584e+01,4.048616806583570593e+01,-2.102959406247050111e+01,-4.760862216019689868e+02
1.600799999999999557e+01,4.048395276089600259e+01,-2.103003259439280015e+01,-4.760850845316280129e+02
1.670399999999999707e+01,4.048156013353020199e+01,-2.103030404912869855e+01,-4.760839879834290400e+02
1.739999999999999858e+01,4.047920573168089931e+01,-2.103029261381369963e+01,-4.760829361433139866e+02
1.809600000000000009e+01,4.047710510329059730e+01,-2.102988247558369750e+01,-4.760819331972260215e+02
1.879200000000000159e+01,4.047547379630209718e+01,-2.102895782157419902e+01,-4.760809833311080297e+02
1.948800000000000310e+01,4.047432366283649685e+01,-2.102739179134319869e+01,-4.760800789370629786e+02
2.018400000000000460e+01,4.047322603504529326e+01,-2.102515567108759953e+01,-4.760791906250080388e+02
