# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-2.118555450439449928e+01,-4.765328369140630116e+02
6.959999999999999520e-01,3.990343872841339845e+01,-2.118849293569449799e+01,-4.765356779932939730e+02
1.391999999999999904e+00,3.990299252931520613e+01,-2.119115170653839897e+01,-4.765379792049259891e+02
2.088000000000000078e+00,3.990268361950229803e+01,-2.119353081692619867e+01,-4.765397405489579796e+02
2.783999999999999808e+00,3.990251199897460310e+01,-2.119563026685789708e+01,-4.765409620253910248e+02
3.479999999999999538e+00,3.990247766773220661e+01,-2.119745005633349777e+01,-4.765416436342239876e+02
4.175999999999999268e+00,3.990258062577510145e+01,-2.119899018535310375e+01,-4.765417853754580051e+02
4.871999999999998998e+00,3.990282087310330184e+01,-2.120025065391660135e+01,-4.765413872490920539e+02
5.567999999999998728e+00,3.990319840971679355e+01,-2.120123146202389819e+01,-4.765404492551270437e+02
6.263999999999998458e+00,3.990371323561549843e+01,-2.120193260967520033e+01,-4.765389713935620080e+02
6.959999999999998188e+00,3.990449852207629533e+01,-2.120225918413010291e+01,-4.765367181883260628e+02
7.655999999999997918e+00,3.990567026128099570e+01,-2.120212851639169926e+01,-4.765334845397599679e+02
8.351999999999998536e+00,3.990711178039450147e+01,-2.120162376056639886e+01,-4.765294767510679890e+02
9.047999999999998266e+00,3.990870491210399962e+01,-2.120082913589250140e+01,-4.765249037680159745e+02
9.743999999999997996e+00,3.991033148909649952e+01,-2.119982886160829949e+01,-4.765199745363719899e+02
1.043999999999999773e+01,3.991187334405920240e+01,-2.119870715695200047e+01,-4.765148980019050100e+02
1.113599999999999746e+01,3.991321230967929523e+01,-2.119754824116190051e+01,-4.765098831103820203e+02
1.183199999999999719e+01,3.991423021864380161e+01,-2.119643633347629930e+01,-4.765051388075700629e+02
1.252799999999999692e+01,3.991480890363990142e+01,-2.119545565313340063e+01,-4.765008740392379991e+02
1.322399999999999665e+01,3.991422224585949863e+01,-2.119463844229390048e+01,-4.764970022779429542e+02
1.391999999999999638e+01,3.991156092269240219e+01,-2.119389866742489659e+01,-4.764930836246439867e+02
1.461599999999999611e+01,3.990737567630999649e+01,-2.119319252072030224e+01,-4.764891750056989963e+02
1.531199999999999584e+01,3.990225114337770407e+01,-2.119247806607230089e+01,-4.764853471773619731e+02
1.600799999999999557e+01,3.989677196056120323e+01,-2.119171336737339573e+01,-4.764816708958850313e+02
1.670399999999999707e+01,3.989152276452620782e+01,-2.119085648851589809e+01,-4.764782169175219906e+02
1.739999999999999858e+01,3.988708819193809774e+01,-2.118986549339210157e+01,-4.764750559985250220e+02
1.809600000000000009e+01,3.988405287946270761e+01,-2.118869844589439921e+01,-4.764722588951490252e+02
1.879200000000000159e+01,3.988300146376550259e+01,-2.118731340991510237e+01,-4.764698963636450344e+02
1.948800000000000310e+01,3.988379654331149737e+01,-2.118562138409130213e+01,-4.764683596905280183e+02
2.018400000000000460e+01,3.988481079221890013e+01,-2.118351450108919920e+01,-4.764683604529620311e+02
2.088000000000000611e+01,3.988592087863690239e+01,-2.118106009899839748e+01,-4.764696061705180341e+02
2.157600000000000762e+01,3.988709739522040110e+01,-2.117833358918110065e+01,-4.764717541629489688e+02
2.227200000000000912e+01,3.988831093462490429e+01,-2.117541038299900080e+01,-4.764744617500119830e+02
2.296800000000001063e+01,3.988953208950550078e+01,-2.117236589181430162e+01,-4.764773862514610414e+02
2.366400000000001214e+01,3.989073145251740016e+01,-2.116927552698880177e+01,-4.764801849870519845e+02
2.436000000000001364e+01,3.989187961631579782e+01,-2.116621469988449888e+01,-4.764825152765390044e+02
2.505600000000001515e+01,3.989294717355589626e+01,-2.116325882186339769e+01,-4.764840344396779415e+02
2.575200000000001666e+01,3.989390861261839660e+01,-2.116038770262610313e+01,-4.764845092845870340e+02
2.644800000000001816e+01,3.989477391382749971e+01,-2.115732898295049935e+01,-4.764842348196669946e+02
2.714400000000001967e+01,3.989557041691579542e+01,-2.115412152362929987e+01,-4.764834348406719755e+02
2.784000000000002117e+01,3.989632543968370726e+01,-2.115083528212809938e+01,-4.764823093520510042e+02
2.853600000000002268e+01,3.989706629993120401e+01,-2.114754021591249966e+01,-4.764810583582489585e+02
2.923200000000002419e+01,3.989782031545849605e+01,-2.114430628244810251e+01,-4.764798818637120235e+02
2.992800000000002569e+01,3.989861480406579375e+01,-2.114120343920060208e+01,-4.764789798728869528e+02
3.062400000000002720e+01,3.989947708355320799e+01,-2.113830164363539765e+01,-4.764785523902210116e+02
3.132000000000002871e+01,3.990043447172089941e+01,-2.113567085321820116e+01,-4.764787994201599872e+02
3.201600000000002666e+01,3.990186664424820151e+01,-2.113359124410450107e+01,-4.764801350695040014e+02
3.271200000000002461e+01,3.990534155602020405e+01,-2.113302388875489868e+01,-4.764835241096589584e+02
3.340800000000002257e+01,3.991057104839629943e+01,-2.113378252111260025e+01,-4.764885591852050197e+02
3.410400000000002052e+01,3.991700229225310181e+01,-2.113552054581369788e+01,-4.764946572955460624e+02
3.480000000000001847e+01,3.992408245846729642e+01,-2.113789136749460340e+01,-4.765012354400879531e+02
3.549600000000001643e+01,3.993125871791550452e+01,-2.114054839079139825e+01,-4.765077106182359898e+02
3.619200000000001438e+01,3.993797824147429765e+01,-2.114314502034019938e+01,-4.765134998293950161e+02
3.688800000000001234e+01,3.994368820002039655e+01,-2.114533466077740087e+01,-4.765180200729709554e+02
3.758400000000001029e+01,3.994783576443030171e+01,-2.114677071673910191e+01,-4.765206883483689921e+02
3.828000000000000824e+01,3.995001402196150053e+01,-2.114718798933979826e+01,-4.765211930504850102e+02
3.897600000000000620e+01,3.995100873043509893e+01,-2.114700403193830169e+01,-4.765211392420810057e+02
3.967200000000000415e+01,3.995123766906570495e+01,-2.114646070374019970e+01,-4.765209362180059998e+02
4.036800000000000210e+01,3.995094817515330021e+01,-2.114570723964739685e+01,-4.765206338454740376e+02
4.106400000000000006e+01,3.995038758599800133e+01,-2.114489287456149924e+01,-4.765202819916989938e+02
4.175999999999999801e+01,3.994980323889970464e+01,-2.114416684338440078e+01,-4.765199305238970169e+02
4.245599999999999596e+01,3.994944247115859781e+01,-2.114367838101770047e+01,-4.765196293092830047e+02
4.315199999999999392e+01,3.994955262007449903e+01,-2.114357672236319985e+01,-4.765194282150710023e+02
4.384799999999999187e+01,3.995038102294770255e+01,-2.114401110232270042e+01,-4.765193771084770447e+02
4.454399999999998983e+01,3.995211221129199686e+01,-2.114509589120650190e+01,-4.765195099874109701e+02
4.523999999999998778e+01,3.995421391588509863e+01,-2.114653840481149771e+01,-4.765196860872460434e+02
4.593599999999998573e+01,3.995648592483449590e+01,-2.114821191672420042e+01,-4.765198613084290287e+02
4.663199999999998369e+01,3.995890189759829525e+01,-2.115008422779320085e+01,-4.765200368675759819e+02
4.732799999999998164e+01,3.996143549363450376e+01,-2.115212313886749840e+01,-4.765202139812989799e+02
4.802399999999997959e+01,3.996406037240110010e+01,-2.115429645079560217e+01,-4.765203938662099290e+02
4.871999999999997755e+01,3.996675019335599899e+01,-2.115657196442639787e+01,-4.765205777389230093e+02
4.941599999999997550e+01,3.996947861595739937e+01,-2.115891748060860067e+01,-4.765207668160510366e+02
5.011199999999997345e+01,3.997221929966329412e+01,-2.116130080019090087e+01,-4.765209623142069972e+02
5.080799999999997141e+01,3.997498767644620443e+01,-2.116371687766689647e+01,-4.765211654933519867e+02
5.150399999999996936e+01,3.997847948197699708e+01,-2.116659764362310270e+01,-4.765213780975599889e+02
5.219999999999996732e+01,3.998275493983410200e+01,-2.116994945039430220e+01,-4.765216006839939951e+02
5.289599999999996527e+01,3.998755687561260430e+01,-2.117357061720120015e+01,-4.765218334080140039e+02
5.359199999999996322e+01,3.999262811490729774e+01,-2.117725946326410025e+01,-4.765220764249809804e+02
5.428799999999996118e+01,3.999771148331320347e+01,-2.118081430780339858e+01,-4.765223298902539568e+02
5.498399999999995913e+01,4.000254980642539948e+01,-2.118403347003950188e+01,-4.765225939591950350e+02
5.567999999999995708e+01,4.000688590983889981e+01,-2.118671526919289860e+01,-4.765228687871630200e+02
5.637599999999995504e+01,4.001046261914850533e+01,-2.118865802448389601e+01,-4.765231545295179671e+02
5.707199999999995299e+01,4.001292018651129467e+01,-2.118966976391270052e+01,-4.765234583208820140e+02
5.776799999999995094e+01,4.001037525859570820e+01,-2.118999928781500230e+01,-4.765240329680919444e+02
5.846399999999994890e+01,4.000201952161440033e+01,-2.118990643197799884e+01,-4.765249387226519957e+02
5.915999999999994685e+01,3.998931340768570664e+01,-2.118948769764499929e+01,-4.765260843045510342e+02
5.985599999999994481e+01,3.997371734892799822e+01,-2.118883958605909967e+01,-4.765273784337779830e+02
6.055199999999994276e+01,3.995669177745960354e+01,-2.118805859846360207e+01,-4.765287298303230159e+02
6.124799999999994071e+01,3.993969712539880135e+01,-2.118724123610160248e+01,-4.765300472141739760e+02
6.194399999999993867e+01,3.992419382486399826e+01,-2.118648400021639944e+01,-4.765312393053209803e+02
6.263999999999993662e+01,3.991164230797340196e+01,-2.118588339205109961e+01,-4.765322148237519855e+02
6.333599999999993457e+01,3.990348453656689998e+01,-2.118553469238510090e+01,-4.765328836438870326e+02
6.403199999999993963e+01,3.989828696101070449e+01,-2.118534317629389818e+01,-4.765333353655269661e+02
6.472799999999993759e+01,3.989440371490560011e+01,-2.118520008955919920e+01,-4.765336728587069501e+02
6.542399999999993554e+01,3.989183479825129552e+01,-2.118510543218080144e+01,-4.765338961234249950e+02
6.611999999999993349e+01,3.989058021104810337e+01,-2.118505920415880084e+01,-4.765340051596829767e+02
