# Time,X,Y,Z
0.000000000000000000e+00,4.258326721191409803e+01,-2.040879058837889914e+01,-4.767556762695310226e+02
6.959999999999999520e-01,4.258673537418749788e+01,-2.041198232403530000e+01,-4.767577671341089740e+02
1.391999999999999904e+00,4.259025204927060315e+01,-2.041503172175450231e+01,-4.767598014313350063e+02
2.088000000000000078e+00,4.259381723716349910e+01,-2.041793878153649899e+01,-4.767617791612090059e+02
2.783999999999999808e+00,4.259743093786619994e+01,-2.042070350338130069e+01,-4.767637003237300064e+02
3.479999999999999538e+00,4.260109315137860619e+01,-2.042332588728899978e+01,-4.767655649188999973e+02
4.175999999999999268e+00,4.260480387770079602e+01,-2.042580593325960336e+01,-4.767673729467160229e+02
4.871999999999998998e+00,4.260856311683270548e+01,-2.042814364129300131e+01,-4.767691244071810388e+02
5.567999999999998728e+00,4.261237086877439850e+01,-2.043033901138919717e+01,-4.767708193002929420e+02
6.263999999999998458e+00,4.261622713352589642e+01,-2.043239204354820160e+01,-4.767724576260529830e+02
6.959999999999998188e+00,4.262020614379870409e+01,-2.043422395834240035e+01,-4.767741569016889684e+02
7.655999999999997918e+00,4.262437255628489652e+01,-2.043576613889010218e+01,-4.767760194847080015e+02
8.351999999999998536e+00,4.262866133488079612e+01,-2.043708760472339847e+01,-4.767779424169600020e+02
9.047999999999998266e+00,4.263300661042699602e+01,-2.043825825945439689e+01,-4.767798214214910217e+02
9.743999999999997996e+00,4.263734251376410356e+01,-2.043934800669530105e+01,-4.767815522213459758e+02
1.043999999999999773e+01,4.264160317573239922e+01,-2.044042675005830034e+01,-4.767830305395700066e+02
1.113599999999999746e+01,4.264572272717260404e+01,-2.044156439315560192e+01,-4.767841520992109849e+02
1.183199999999999719e+01,4.264963529892520455e+01,-2.044283083959939873e+01,-4.767848126233120070e+02
1.252799999999999692e+01,4.265327502183050257e+01,-2.044429599300189793e+01,-4.767849078349200340e+02
1.322399999999999665e+01,4.265614257589120228e+01,-2.044638451113330291e+01,-4.767842980753679853e+02
1.391999999999999638e+01,4.265748781492180086e+01,-2.044960668305430218e+01,-4.767829534157969533e+02
1.461599999999999611e+01,4.265750480729110450e+01,-2.045360369094530029e+01,-4.767810258160739636e+02
1.531199999999999584e+01,4.265641058503219796e+01,-2.045799672601810215e+01,-4.767786704125869619e+02
1.600799999999999557e+01,4.265442218017789600e+01,-2.046240697948469744e+01,-4.767760423417230413e+02
1.670399999999999707e+01,4.265175662476109864e+01,-2.046645564255710070e+01,-4.767732967398710002e+02
1.739999999999999858e+01,4.264863095081470590e+01,-2.046976390644719856e+01,-4.767705887434159990e+02
1.809600000000000009e+01,4.264526219037139754e+01,-2.047195296236679951e+01,-4.767680734887480298e+02
1.879200000000000159e+01,4.264186737546439332e+01,-2.047264400152799979e+01,-4.767659061122540152e+02
1.948800000000000310e+01,4.263837943886240112e+01,-2.047172491759230084e+01,-4.767640595012429685e+02
2.018400000000000460e+01,4.263424557399779502e+01,-2.046981699458429915e+01,-4.767621573142640159e+02
2.088000000000000611e+01,4.262960385548979758e+01,-2.046716649466929994e+01,-4.767602293018440491e+02
2.157600000000000762e+01,4.262463181980150040e+01,-2.046398955028480060e+01,-4.767583295911049390e+02
2.227200000000000912e+01,4.261950700339659903e+01,-2.046050229386860053e+01,-4.767565123091719670e+02
2.296800000000001063e+01,4.261440694273829166e+01,-2.045692085785820069e+01,-4.767548315831670607e+02
2.366400000000001214e+01,4.260950917429010332e+01,-2.045346137469130099e+01,-4.767533415402130004e+02
2.436000000000001364e+01,4.260499123451550219e+01,-2.045033997680560134e+01,-4.767520963074339875e+02
2.505600000000001515e+01,4.260103065987779303e+01,-2.044777279663869862e+01,-4.767511500119529728e+02
2.575200000000001666e+01,4.259772447017689956e+01,-2.044580854724879870e+01,-4.767505551226519742e+02
2.644800000000001816e+01,4.259489982130559582e+01,-2.044395444798960071e+01,-4.767503152519869900e+02
2.714400000000001967e+01,4.259257749680820382e+01,-2.044214372661100043e+01,-4.767503864160630087e+02
2.784000000000002117e+01,4.259080163140139774e+01,-2.044035913504319879e+01,-4.767507229737020111e+02
2.853600000000002268e+01,4.258961635980160310e+01,-2.043858342521639671e+01,-4.767512792837239886e+02
2.923200000000002419e+01,4.258906581672550118e+01,-2.043679934906079865e+01,-4.767520097049500123e+02
2.992800000000002569e+01,4.258919413688950328e+01,-2.043498965850660198e+01,-4.767528685962010400e+02
3.062400000000002720e+01,4.259004545501029781e+01,-2.043313710548400053e+01,-4.767538103162979723e+02
3.132000000000002871e+01,4.259166390580420369e+01,-2.043122444192319875e+01,-4.767547892240630176e+02
3.201600000000002666e+01,4.259432173616549733e+01,-2.042920917058089714e+01,-4.767557703332569758e+02
