# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.886941528320310013e+01,-4.764225463867189774e+02
6.959999999999999520e-01,4.254398754878850042e+01,-1.887020486137700104e+01,-4.764229843171019638e+02
1.391999999999999904e+00,4.255153953322749771e+01,-1.887109661896970181e+01,-4.764234496231449612e+02
2.088000000000000078e+00,4.255849884882510281e+01,-1.887209055598139784e+01,-4.764239423048459798e+02
2.783999999999999808e+00,4.256486549558110255e+01,-1.887318667241210335e+01,-4.764244623622070094e+02
3.479999999999999538e+00,4.257063947349549693e+01,-1.887438496826170109e+01,-4.764250097952269698e+02
4.175999999999999268e+00,4.257582078256839964e+01,-1.887568544353030120e+01,-4.764255846039060316e+02
4.871999999999998998e+00,4.258040942279970409e+01,-1.887708809821780065e+01,-4.764261867882449906e+02
5.567999999999998728e+00,4.258440539418950266e+01,-1.887859293232419944e+01,-4.764268163482420277e+02
6.263999999999998458e+00,4.258780869673770297e+01,-1.888019994584960060e+01,-4.764274732838990190e+02
6.959999999999998188e+00,4.259052552794110369e+01,-1.888191176460500031e+01,-4.764281875206980317e+02
7.655999999999997918e+00,4.259247418581939826e+01,-1.888373067567189878e+01,-4.764289851237330140e+02
8.351999999999998536e+00,4.259373685178789515e+01,-1.888565437854800066e+01,-4.764298398749579633e+02
9.047999999999998266e+00,4.259439675993450436e+01,-1.888768054326360257e+01,-4.764307252204949918e+02
9.743999999999997996e+00,4.259453714434710037e+01,-1.888980683984910414e+01,-4.764316146064639952e+02
1.043999999999999773e+01,4.259424123911360027e+01,-1.889203093833459945e+01,-4.764324814789869720e+02
1.113599999999999746e+01,4.259359227832179329e+01,-1.889435050875060185e+01,-4.764332992841870009e+02
1.183199999999999719e+01,4.259267349605960362e+01,-1.889676322112730134e+01,-4.764340414681849438e+02
1.252799999999999692e+01,4.259156812641479206e+01,-1.889926674549500163e+01,-4.764346814771029699e+02
1.322399999999999665e+01,4.259038072592889534e+01,-1.890223971437880124e+01,-4.764349342243500018e+02
1.391999999999999638e+01,4.258918352597289925e+01,-1.890625608031339766e+01,-4.764343992828200385e+02
1.461599999999999611e+01,4.258796635537679975e+01,-1.891103968835310312e+01,-4.764332669878440356e+02
1.531199999999999584e+01,4.258671746669579505e+01,-1.891629394932699881e+01,-4.764317417141380133e+02
1.600799999999999557e+01,4.258542511248520412e+01,-1.892172227406399898e+01,-4.764300278364160022e+02
1.670399999999999707e+01,4.258407754530010436e+01,-1.892702807339290061e+01,-4.764283297293920327e+02
1.739999999999999858e+01,4.258266301769570106e+01,-1.893191475814279912e+01,-4.764268517677809882e+02
1.809600000000000009e+01,4.258116978222729898e+01,-1.893608573914249860e+01,-4.764257983262970129e+02
