# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.091729736328129974e+01,-4.757370605468750000e+02
6.959999999999999520e-01,4.050291583032989706e+01,-2.092179283148080060e+01,-4.757396005835019537e+02
1.391999999999999904e+00,4.050584631997679708e+01,-2.092592372819060031e+01,-4.757416556024410283e+02
2.088000000000000078e+00,4.050869991620639610e+01,-2.092969005341069888e+01,-4.757432256036930198e+02
2.783999999999999808e+00,4.051147661901860175e+01,-2.093309180714109985e+01,-4.757443105872559954e+02
3.479999999999999538e+00,4.051417642841339983e+01,-2.093612898938179967e+01,-4.757449105531310352e+02
4.175999999999999268e+00,4.051679934439089692e+01,-2.093880160013280189e+01,-4.757450255013179685e+02
4.871999999999998998e+00,4.051934536695100064e+01,-2.094110963939399994e+01,-4.757446554318179892e+02
5.567999999999998728e+00,4.052181449609379627e+01,-2.094305310716550039e+01,-4.757438003446289940e+02
6.263999999999998458e+00,4.052420673181920563e+01,-2.094463200344729970e+01,-4.757424602397519493e+02
6.959999999999998188e+00,4.052657969509060365e+01,-2.094568786055710063e+01,-4.757402436739259883e+02
7.655999999999997918e+00,4.052898357376700034e+01,-2.094608265314360196e+01,-4.757368097000700118e+02
8.351999999999998536e+00,4.053136788548239622e+01,-2.094595521650400016e+01,-4.757325012659750314e+02
9.047999999999998266e+00,4.053368150123510105e+01,-2.094544616429510242e+01,-4.757276657122949928e+02
9.743999999999997996e+00,4.053587329202370171e+01,-2.094469611017360222e+01,-4.757226503796829888e+02
1.043999999999999773e+01,4.053789212884669979e+01,-2.094384566779630319e+01,-4.757178026087930220e+02
1.113599999999999746e+01,4.053968688270249743e+01,-2.094303545082000184e+01,-4.757134697402789811e+02
1.183199999999999719e+01,4.054120642458989465e+01,-2.094240607290139877e+01,-4.757099991147960054e+02
1.252799999999999692e+01,4.054239962550710175e+01,-2.094209814769739708e+01,-4.757077380729949709e+02
1.322399999999999665e+01,4.054321271310179498e+01,-2.094226354798500012e+01,-4.757066129408270285e+02
1.391999999999999638e+01,4.054364279416260075e+01,-2.094288807000360109e+01,-4.757059031739620423e+02
1.461599999999999611e+01,4.054373492272920032e+01,-2.094379404704119807e+01,-4.757054807435400221e+02
1.531199999999999584e+01,4.054353481697020811e+01,-2.094480148997339697e+01,-4.757052358931120466e+02
1.600799999999999557e+01,4.054308819505420303e+01,-2.094573040967580013e+01,-4.757050588662280006e+02
1.670399999999999707e+01,4.054244077514999844e+01,-2.094640081702399925e+01,-4.757048399064350406e+02
1.739999999999999858e+01,4.054163827542610221e+01,-2.094663272289350076e+01,-4.757044692572860072e+02
1.809600000000000009e+01,4.054072641405129929e+01,-2.094624613815999936e+01,-4.757038371623280568e+02
1.879200000000000159e+01,4.053975090919420410e+01,-2.094506107369900150e+01,-4.757028338651110175e+02
1.948800000000000310e+01,4.053872728755310106e+01,-2.094305302988230011e+01,-4.757014284809420133e+02
2.018400000000000460e+01,4.053761042243809953e+01,-2.094058052991089980e+01,-4.756998015375170326e+02
2.088000000000000611e+01,4.053641969935210199e+01,-2.093773952433480190e+01,-4.756980172606400288e+02
2.157600000000000762e+01,4.053517847223089632e+01,-2.093460728720650010e+01,-4.756961308294290234e+02
2.227200000000000912e+01,4.053391009501039832e+01,-2.093126109257860179e+01,-4.756941974230020378e+02
2.296800000000001063e+01,4.053263792162629642e+01,-2.092777821450339815e+01,-4.756922722204769798e+02
2.366400000000001214e+01,4.053138530601439982e+01,-2.092423592703369906e+01,-4.756904104009739740e+02
2.436000000000001364e+01,4.053017560211060299e+01,-2.092071150422180281e+01,-4.756886671436109850e+02
2.505600000000001515e+01,4.052903216385060148e+01,-2.091728222012030258e+01,-4.756870976275050111e+02
2.575200000000001666e+01,4.052797897250329839e+01,-2.091393381081410041e+01,-4.756857606905979878e+02
2.644800000000001816e+01,4.052703464907979480e+01,-2.091040999923649935e+01,-4.756846977812219848e+02
2.714400000000001967e+01,4.052620741503229596e+01,-2.090675182865970072e+01,-4.756839062219180505e+02
2.784000000000002117e+01,4.052550494133989645e+01,-2.090303008941259932e+01,-4.756833808097810561e+02
2.853600000000002268e+01,4.052493489898159851e+01,-2.089931557182379862e+01,-4.756831163419010409e+02
2.923200000000002419e+01,4.052450495893660332e+01,-2.089567906622220050e+01,-4.756831076153720232e+02
2.992800000000002569e+01,4.052422279218389889e+01,-2.089219136293669976e+01,-4.756833494272869984e+02
3.062400000000002720e+01,4.052409606970239508e+01,-2.088892325229599933e+01,-4.756838365747370290e+02
3.132000000000002871e+01,4.052413246247130019e+01,-2.088594552462889808e+01,-4.756845638548159627e+02
3.201600000000002666e+01,4.052457535484929707e+01,-2.088346314649560043e+01,-4.756857601784980147e+02
3.271200000000002461e+01,4.052646979622979728e+01,-2.088209665552110295e+01,-4.756884315098549791e+02
3.340800000000002257e+01,4.052962879798980111e+01,-2.088170715649399867e+01,-4.756923328035439908e+02
3.410400000000002052e+01,4.053368890172179562e+01,-2.088205177514189970e+01,-4.756970420834390438e+02
3.480000000000001847e+01,4.053828664901839574e+01,-2.088288763719219787e+01,-4.757021373734140184e+02
3.549600000000001643e+01,4.054305858147189667e+01,-2.088397186837270070e+01,-4.757071966973439885e+02
3.619200000000001438e+01,4.054764124067499864e+01,-2.088506159441069698e+01,-4.757117980791040281e+02
3.688800000000001234e+01,4.055167116821999684e+01,-2.088591394103400134e+01,-4.757155195425689840e+02
3.758400000000001029e+01,4.055478490569949912e+01,-2.088628603397000205e+01,-4.757179391116130205e+02
3.828000000000000824e+01,4.055664998868620330e+01,-2.088596055858839762e+01,-4.757187930265979503e+02
3.897600000000000620e+01,4.055736145816139526e+01,-2.088502971988889811e+01,-4.757189929580290482e+02
3.967200000000000415e+01,4.055723146771610033e+01,-2.088369182037950011e+01,-4.757188519095520292e+02
4.036800000000000210e+01,4.055656046033990236e+01,-2.088212945429510015e+01,-4.757184815129689923e+02
4.106400000000000006e+01,4.055564887902249893e+01,-2.088052521587119870e+01,-4.757179934000820367e+02
4.175999999999999801e+01,4.055479716675370128e+01,-2.087906169934269940e+01,-4.757174992026950235e+02
4.245599999999999596e+01,4.055430576652310037e+01,-2.087792149894499971e+01,-4.757171105526099382e+02
4.315199999999999392e+01,4.055447512132059984e+01,-2.087728720891319867e+01,-4.757169390816290502e+02
4.384799999999999187e+01,4.055560567413589723e+01,-2.087734142348239885e+01,-4.757170964215559934e+02
4.454399999999998983e+01,4.055794589681759987e+01,-2.087825476935219982e+01,-4.757176686884449737e+02
4.523999999999998778e+01,4.056108670550059969e+01,-2.087997088543239954e+01,-4.757184395597879529e+02
4.593599999999998573e+01,4.056476439681910051e+01,-2.088231507475619964e+01,-4.757193050602459721e+02
4.663199999999998369e+01,4.056884511698459761e+01,-2.088512608356320044e+01,-4.757202294069870163e+02
4.732799999999998164e+01,4.057319501220899838e+01,-2.088824265809310177e+01,-4.757211768171779909e+02
4.802399999999997959e+01,4.057768022870399705e+01,-2.089150354458560344e+01,-4.757221115079839819e+02
4.871999999999997755e+01,4.058216691268129495e+01,-2.089474748928039816e+01,-4.757229976965720084e+02
4.941599999999997550e+01,4.058652121035260052e+01,-2.089781323841710048e+01,-4.757237996001090323e+02
5.011199999999997345e+01,4.059060926792960089e+01,-2.090053953823549904e+01,-4.757244814357620157e+02
5.080799999999997141e+01,4.059430698537120463e+01,-2.090279694418870093e+01,-4.757250035606569440e+02
5.150399999999996936e+01,4.059769138886910156e+01,-2.090503829787400036e+01,-4.757252850572389775e+02
5.219999999999996732e+01,4.060079163155590010e+01,-2.090738525013469840e+01,-4.757253550636079922e+02
5.289599999999996527e+01,4.060357656006519989e+01,-2.090973873508970016e+01,-4.757252790970770207e+02
5.359199999999996322e+01,4.060601502103089899e+01,-2.091199968685760169e+01,-4.757251226749590387e+02
5.428799999999996118e+01,4.060807586108670364e+01,-2.091406903955710206e+01,-4.757249513145659421e+02
5.498399999999995913e+01,4.060972792686649768e+01,-2.091584772730699981e+01,-4.757248305332109908e+02
5.567999999999995708e+01,4.061094006500390208e+01,-2.091723668422579863e+01,-4.757248258482060237e+02
5.637599999999995504e+01,4.061168112213290016e+01,-2.091813684443240007e+01,-4.757250027768649829e+02
5.707199999999995299e+01,4.061181750478610297e+01,-2.091845838634419863e+01,-4.757254296927320070e+02
5.776799999999995094e+01,4.060761811562459656e+01,-2.091849316677100035e+01,-4.757262449353790430e+02
5.846399999999994890e+01,4.059820185874590237e+01,-2.091843650123539788e+01,-4.757274219276719691e+02
5.915999999999994685e+01,4.058491582088449690e+01,-2.091830996856920066e+01,-4.757288574249839712e+02
5.985599999999994481e+01,4.056910708877479266e+01,-2.091813514760400139e+01,-4.757304481826900542e+02
6.055199999999994276e+01,4.055212274915150061e+01,-2.091793361717189725e+01,-4.757320909561660187e+02
6.124799999999994071e+01,4.053530988874899776e+01,-2.091772695610449873e+01,-4.757336825007859602e+02
6.194399999999993867e+01,4.052001559430200217e+01,-2.091753674323360102e+01,-4.757351195719239740e+02
6.263999999999993662e+01,4.050758695254479846e+01,-2.091738455739099933e+01,-4.757362989249550083e+02
6.333599999999993457e+01,4.049935401342769836e+01,-2.091729170449830022e+01,-4.757371186210040150e+02
6.403199999999993963e+01,4.049399448632809850e+01,-2.091723700292969923e+01,-4.757376800042479772e+02
6.472799999999993759e+01,4.048999024194339569e+01,-2.091719613394169741e+01,-4.757380994285109637e+02
6.542399999999993554e+01,4.048734128027339807e+01,-2.091716909753419884e+01,-4.757383768937930313e+02
6.611999999999993349e+01,4.048604760131839697e+01,-2.091715589370730299e+01,-4.757385124000929864e+02
6.681599999999993145e+01,4.048610920507810107e+01,-2.091715652246089974e+01,-4.757385059474120226e+02
6.751199999999992940e+01,4.048752609155270221e+01,-2.091717098379519868e+01,-4.757383575357499694e+02
6.820799999999992735e+01,4.049029826074220040e+01,-2.091719927771000087e+01,-4.757380671651059743e+02
6.890399999999992531e+01,4.049442571264649615e+01,-2.091724140420529920e+01,-4.757376348354810602e+02
