# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.988385009765629974e+01,-4.765964965820310226e+02
6.959999999999999520e-01,4.264032646396179871e+01,-1.988637371924739838e+01,-4.765981085596050093e+02
1.391999999999999904e+00,4.264535612745360282e+01,-1.988886958188480136e+01,-4.765997155015440399e+02
2.088000000000000078e+00,4.265023608520199616e+01,-1.989133768556819959e+01,-4.766013174078480006e+02
2.783999999999999808e+00,4.265496633720700004e+01,-1.989377803029780267e+01,-4.766029142785159820e+02
3.479999999999999538e+00,4.265954688346860024e+01,-1.989619061607359995e+01,-4.766045061135479841e+02
4.175999999999999268e+00,4.266397772398679678e+01,-1.989857544289549907e+01,-4.766060929129459964e+02
4.871999999999998998e+00,4.266825885876160385e+01,-1.990093251076360303e+01,-4.766076746767070063e+02
5.567999999999998728e+00,4.267239028779300014e+01,-1.990326181967769870e+01,-4.766092514048339694e+02
6.263999999999998458e+00,4.267637201108090039e+01,-1.990556336963810224e+01,-4.766108230973249533e+02
6.959999999999998188e+00,4.268024177908870342e+01,-1.990781777164499999e+01,-4.766124082772279849e+02
7.655999999999997918e+00,4.268403247246979504e+01,-1.991000813787989898e+01,-4.766140230781160199e+02
8.351999999999998536e+00,4.268771101762379772e+01,-1.991215145526069819e+01,-4.766156512717420242e+02
9.047999999999998266e+00,4.269124391730660051e+01,-1.991426492829310035e+01,-4.766172764219890041e+02
9.743999999999997996e+00,4.269459767427350272e+01,-1.991636576148260218e+01,-4.766188820927409893e+02
1.043999999999999773e+01,4.269773879128040051e+01,-1.991847115933479984e+01,-4.766204518478799628e+02
1.113599999999999746e+01,4.270063377108279923e+01,-1.992059832635530014e+01,-4.766219692512889878e+02
1.183199999999999719e+01,4.270324911643640320e+01,-1.992276446704980231e+01,-4.766234178668520372e+02
1.252799999999999692e+01,4.270555133009679594e+01,-1.992498678592369998e+01,-4.766247812584520034e+02
1.322399999999999665e+01,4.270731933141389902e+01,-1.992776535991490050e+01,-4.766257085837930276e+02
1.391999999999999638e+01,4.270822334788709895e+01,-1.993183217989039946e+01,-4.766256584596720245e+02
1.461599999999999611e+01,4.270834211765329513e+01,-1.993682911733829854e+01,-4.766248203534400432e+02
1.531199999999999584e+01,4.270776431535090012e+01,-1.994237198667860156e+01,-4.766234014785629824e+02
1.600799999999999557e+01,4.270657861561829804e+01,-1.994807660233150060e+01,-4.766216090485079917e+02
1.670399999999999707e+01,4.270487369309410042e+01,-1.995355877871689643e+01,-4.766196502767410266e+02
1.739999999999999858e+01,4.270273822241649953e+01,-1.995843433025510194e+01,-4.766177323767289522e+02
1.809600000000000009e+01,4.270026087822400029e+01,-1.996231907136600014e+01,-4.766160625619370421e+02
1.879200000000000159e+01,4.269753033515510054e+01,-1.996482881646989682e+01,-4.766148480458319909e+02
1.948800000000000310e+01,4.269438499920129715e+01,-1.996595528785569940e+01,-4.766140928307279978e+02
2.018400000000000460e+01,4.269032744907700305e+01,-1.996652965405370139e+01,-4.766133656686490099e+02
2.088000000000000611e+01,4.268555966924360234e+01,-1.996666295151689852e+01,-4.766126428932610111e+02
2.157600000000000762e+01,4.268032070225569896e+01,-1.996641890729049962e+01,-4.766119268754300151e+02
2.227200000000000912e+01,4.267484959066829475e+01,-1.996586124841930143e+01,-4.766112199860220358e+02
2.296800000000001063e+01,4.266938537703610024e+01,-1.996505370194839912e+01,-4.766105245959020067e+02
2.366400000000001214e+01,4.266416710391389699e+01,-1.996405999492269956e+01,-4.766098430759349753e+02
2.436000000000001364e+01,4.265943381385639555e+01,-1.996294385438719843e+01,-4.766091777969870122e+02
2.505600000000001515e+01,4.265542454941860484e+01,-1.996176900738689852e+01,-4.766085311299220280e+02
2.575200000000001666e+01,4.265225014724489938e+01,-1.996058930291039957e+01,-4.766079047758570368e+02
2.644800000000001816e+01,4.264959766439429956e+01,-1.995939197681219923e+01,-4.766072999799239938e+02
2.714400000000001967e+01,4.264746952474580155e+01,-1.995814810301000009e+01,-4.766067217289640325e+02
2.784000000000002117e+01,4.264590562647550342e+01,-1.995682996563889589e+01,-4.766061752923919812e+02
2.853600000000002268e+01,4.264494586775979457e+01,-1.995540984883380276e+01,-4.766056659396219857e+02
2.923200000000002419e+01,4.264463014677490094e+01,-1.995386003672960129e+01,-4.766051989400679645e+02
2.992800000000002569e+01,4.264499836169720481e+01,-1.995215281346139946e+01,-4.766047795631459962e+02
3.062400000000002720e+01,4.264609041070310269e+01,-1.995026046316399970e+01,-4.766044130782689763e+02
3.132000000000002871e+01,4.264794619196869974e+01,-1.994815526997239985e+01,-4.766041047548520169e+02
3.201600000000002666e+01,4.265081684401059903e+01,-1.994571801601509975e+01,-4.766038941392030210e+02
3.271200000000002461e+01,4.265557727455979631e+01,-1.994254129616049909e+01,-4.766039400857700343e+02
3.340800000000002257e+01,4.266186331864160053e+01,-1.993872877917839759e+01,-4.766042261834620035e+02
3.410400000000002052e+01,4.266914447473759964e+01,-1.993445462867130047e+01,-4.766047105956810128e+02
3.480000000000001847e+01,4.267689024132960185e+01,-1.992989300824149979e+01,-4.766053514858299991e+02
3.549600000000001643e+01,4.268457011689929459e+01,-1.992521808149139773e+01,-4.766061070173110465e+02
3.619200000000001438e+01,4.269165359992830133e+01,-1.992060401202330056e+01,-4.766069353535289679e+02
3.688800000000001234e+01,4.269761018889850135e+01,-1.991622496343950033e+01,-4.766077946578839715e+02
3.758400000000001029e+01,4.270190938229139732e+01,-1.991225509934250226e+01,-4.766086430937809837e+02
3.828000000000000824e+01,4.270427631400959712e+01,-1.990884228524049959e+01,-4.766094976949630109e+02
3.897600000000000620e+01,4.270621826551270317e+01,-1.990590359320089675e+01,-4.766107127809909798e+02
3.967200000000000415e+01,4.270807682664320737e+01,-1.990339555819319983e+01,-4.766122502537020296e+02
4.036800000000000210e+01,4.270985176665679717e+01,-1.990130320569219791e+01,-4.766139830137339573e+02
4.106400000000000006e+01,4.271154285480870527e+01,-1.989961156117260188e+01,-4.766157839617259810e+02
4.175999999999999801e+01,4.271314986035449834e+01,-1.989830565010919727e+01,-4.766175259983170349e+02
4.245599999999999596e+01,4.271467255254950146e+01,-1.989737049797669854e+01,-4.766190820241449728e+02
4.315199999999999392e+01,4.271611070064929550e+01,-1.989679113025000134e+01,-4.766203249398499793e+02
4.384799999999999187e+01,4.271746407390909894e+01,-1.989655257240360342e+01,-4.766211276460700219e+02
4.454399999999998983e+01,4.271873442803470056e+01,-1.989685424001519820e+01,-4.766213767073049894e+02
4.523999999999998778e+01,4.271994368859849800e+01,-1.989979735103439751e+01,-4.766211544305230063e+02
4.593599999999998573e+01,4.272109825360570312e+01,-1.990525473542689738e+01,-4.766205508293440403e+02
4.663199999999998369e+01,4.272219847702150020e+01,-1.991238701167430136e+01,-4.766196267573429850e+02
