# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.158572387695310013e+01,-4.772012939453130116e+02
6.959999999999999520e-01,4.069905312672810282e+01,-2.158866270294879897e+01,-4.772023897437409801e+02
1.391999999999999904e+00,4.069951483891300370e+01,-2.159123701662899819e+01,-4.772030988126099373e+02
2.088000000000000078e+00,4.069991724104689723e+01,-2.159344681799389676e+01,-4.772034211519199971e+02
2.783999999999999808e+00,4.070026033312989711e+01,-2.159529210704349822e+01,-4.772033567616700225e+02
3.479999999999999538e+00,4.070054411516190385e+01,-2.159677288377760007e+01,-4.772029056418609798e+02
4.175999999999999268e+00,4.070076858714289614e+01,-2.159788914819639771e+01,-4.772020677924929828e+02
4.871999999999998998e+00,4.070093374907300188e+01,-2.159864090029980233e+01,-4.772008432135650082e+02
5.567999999999998728e+00,4.070103960095219975e+01,-2.159902814008789917e+01,-4.771992319050779656e+02
6.263999999999998458e+00,4.070108614278029791e+01,-2.159905086756060300e+01,-4.771972338670320255e+02
6.959999999999998188e+00,4.070107364867000399e+01,-2.159851612876260418e+01,-4.771946688639660010e+02
7.655999999999997918e+00,4.070100235737320560e+01,-2.159725586079910187e+01,-4.771913799107940122e+02
8.351999999999998536e+00,4.070087202873689591e+01,-2.159543911277399886e+01,-4.771875249138070103e+02
9.047999999999998266e+00,4.070068241953190125e+01,-2.159323709916369793e+01,-4.771832638019349702e+02
9.743999999999997996e+00,4.070043328652920422e+01,-2.159082103444439937e+01,-4.771787565041099697e+02
1.043999999999999773e+01,4.070012438649950326e+01,-2.158836213309260543e+01,-4.771741629492649963e+02
1.113599999999999746e+01,4.069975547621370282e+01,-2.158603160958430323e+01,-4.771696430663299680e+02
1.183199999999999719e+01,4.069932631244270027e+01,-2.158400067839610159e+01,-4.771653567842379857e+02
1.252799999999999692e+01,4.069883665195730060e+01,-2.158244055400400185e+01,-4.771614640319210139e+02
1.322399999999999665e+01,4.069717345562339972e+01,-2.158148926581079863e+01,-4.771578992655020102e+02
1.391999999999999638e+01,4.069262809000930048e+01,-2.158106234457980221e+01,-4.771543438458010087e+02
