# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.089597320556639914e+01,-4.758643798828130116e+02
6.959999999999999520e-01,4.060235994863889886e+01,-2.090033708847310123e+01,-4.758668246571330087e+02
1.391999999999999904e+00,4.060541203271479560e+01,-2.090436096047519854e+01,-4.758688135098209955e+02
2.088000000000000078e+00,4.060836889871220023e+01,-2.090804482157249922e+01,-4.758703464408740160e+02
2.783999999999999808e+00,4.061123054663089960e+01,-2.091138867176509919e+01,-4.758714234502929799e+02
3.479999999999999538e+00,4.061399697647090079e+01,-2.091439251105310149e+01,-4.758720445380780006e+02
4.175999999999999268e+00,4.061666818823239566e+01,-2.091705633943630005e+01,-4.758722097042299879e+02
4.871999999999998998e+00,4.061924418191529895e+01,-2.091938015691490094e+01,-4.758719189487470089e+02
5.567999999999998728e+00,4.062172495751949697e+01,-2.092136396348880112e+01,-4.758711722716309964e+02
6.263999999999998458e+00,4.062411051504520287e+01,-2.092300775915789757e+01,-4.758699696728809840e+02
6.959999999999998188e+00,4.062645228631450323e+01,-2.092416562533860258e+01,-4.758679521421730101e+02
7.655999999999997918e+00,4.062879506844479494e+01,-2.092471046694430115e+01,-4.758648069815180293e+02
8.351999999999998536e+00,4.063109380144510396e+01,-2.092477012486760302e+01,-4.758608487238469706e+02
9.047999999999998266e+00,4.063330284814500004e+01,-2.092447407753189736e+01,-4.758563959309880147e+02
9.743999999999997996e+00,4.063537657137410264e+01,-2.092395180336039928e+01,-4.758517671647659881e+02
1.043999999999999773e+01,4.063726933396220176e+01,-2.092333278077669689e+01,-4.758472809870089577e+02
1.113599999999999746e+01,4.063893549873879607e+01,-2.092274648820400174e+01,-4.758432559595430007e+02
1.183199999999999719e+01,4.064032942853370400e+01,-2.092232240406569943e+01,-4.758400106441960133e+02
1.252799999999999692e+01,4.064140548617640292e+01,-2.092219000678510099e+01,-4.758378636027919697e+02
1.322399999999999665e+01,4.064211018634379968e+01,-2.092249874333570148e+01,-4.758367691279630094e+02
1.391999999999999638e+01,4.064243110697089634e+01,-2.092324988614060288e+01,-4.758361016246930149e+02
1.461599999999999611e+01,4.064240963398260220e+01,-2.092427262631930063e+01,-4.758357318881299420e+02
1.531199999999999584e+01,4.064208802513660146e+01,-2.092539349978549978e+01,-4.758355463209799723e+02
1.600799999999999557e+01,4.064150853819030118e+01,-2.092643904245279884e+01,-4.758354313259509922e+02
1.670399999999999707e+01,4.064071343090139976e+01,-2.092723579023470037e+01,-4.758352733057499790e+02
1.739999999999999858e+01,4.063974496102739664e+01,-2.092761027904479931e+01,-4.758349586630819772e+02
1.809600000000000009e+01,4.063864538632570600e+01,-2.092738904479680073e+01,-4.758343738006559533e+02
1.879200000000000159e+01,4.063745696455409728e+01,-2.092639862340420009e+01,-4.758334051211779752e+02
