# Time,X,Y,Z
0.000000000000000000e+00,4.273686218261720171e+01,-1.901839447021480112e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.274412393822629497e+01,-1.901962545625719869e+01,-4.765016171799479707e+02
1.391999999999999904e+00,4.275097098819579600e+01,-1.902090854812770004e+01,-4.765023047625789445e+02
2.088000000000000078e+00,4.275740333252559822e+01,-1.902224374582630162e+01,-4.765030698279709895e+02
2.783999999999999808e+00,4.276342097121579400e+01,-1.902363104935299987e+01,-4.765039123761229689e+02
3.479999999999999538e+00,4.276902390426639755e+01,-1.902507045870779834e+01,-4.765048324070359627e+02
4.175999999999999268e+00,4.277421213167720282e+01,-1.902656197389070059e+01,-4.765058299207090045e+02
4.871999999999998998e+00,4.277898565344850113e+01,-1.902810559490169950e+01,-4.765069049171430038e+02
5.567999999999998728e+00,4.278334446958010062e+01,-1.902970132174069917e+01,-4.765080573963379607e+02
6.263999999999998458e+00,4.278728858007199420e+01,-1.903134915440789854e+01,-4.765092873582930224e+02
6.959999999999998188e+00,4.279084348242599845e+01,-1.903304280739619969e+01,-4.765106956462259404e+02
7.655999999999997918e+00,4.279403138496589776e+01,-1.903477680602919975e+01,-4.765123700945770224e+02
8.351999999999998536e+00,4.279682994904730009e+01,-1.903655665710919820e+01,-4.765142223534850245e+02
9.047999999999998266e+00,4.279921654988699942e+01,-1.903838793797619644e+01,-4.765161629414020013e+02
9.743999999999997996e+00,4.280116856270189629e+01,-1.904027622596980152e+01,-4.765181023767800070e+02
1.043999999999999773e+01,4.280266336270879890e+01,-1.904222709843000061e+01,-4.765199511780709827e+02
1.113599999999999746e+01,4.280367832512450121e+01,-1.904424613269660327e+01,-4.765216198637290290e+02
1.183199999999999719e+01,4.280419082516600326e+01,-1.904633890610929825e+01,-4.765230189522049500e+02
1.252799999999999692e+01,4.280417823804999955e+01,-1.904851099600800168e+01,-4.765240589619519938e+02
1.322399999999999665e+01,4.280372892601999979e+01,-1.905129824603540101e+01,-4.765244615678799391e+02
1.391999999999999638e+01,4.280305040714559794e+01,-1.905551763476799820e+01,-4.765239475868739873e+02
1.461599999999999611e+01,4.280215264831539912e+01,-1.906081032555550081e+01,-4.765227364847409603e+02
1.531199999999999584e+01,4.280104028577559916e+01,-1.906678913176860135e+01,-4.765210588161770033e+02
1.600799999999999557e+01,4.279971795577240101e+01,-1.907306686677769747e+01,-4.765191451358799668e+02
1.670399999999999707e+01,4.279819029455189394e+01,-1.907925634395349945e+01,-4.765172259985500318e+02
1.739999999999999858e+01,4.279646193836040169e+01,-1.908497037666660034e+01,-4.765155319588830025e+02
1.809600000000000009e+01,4.279453752344389983e+01,-1.908982177828749727e+01,-4.765142935715770136e+02
1.879200000000000159e+01,4.279242168604879737e+01,-1.909342336218690050e+01,-4.765137413913299724e+02
1.948800000000000310e+01,4.279005197020670437e+01,-1.909574574994980267e+01,-4.765138860778569665e+02
2.018400000000000460e+01,4.278730188272010082e+01,-1.909756421300589935e+01,-4.765142359765119977e+02
2.088000000000000611e+01,4.278425805924679537e+01,-1.909897410885350055e+01,-4.765147095814779732e+02
2.157600000000000762e+01,4.278101771799779840e+01,-1.910002590365870034e+01,-4.765152527807430261e+02
2.227200000000000912e+01,4.277767807718370108e+01,-1.910077006358739737e+01,-4.765158114622969947e+02
2.296800000000001063e+01,4.277433635501549958e+01,-1.910125705480560043e+01,-4.765163315141280123e+02
2.366400000000001214e+01,4.277108976970399823e+01,-1.910153734347930055e+01,-4.765167588242240413e+02
2.436000000000001364e+01,4.276803553945989478e+01,-1.910166139577459887e+01,-4.765170392805729875e+02
2.505600000000001515e+01,4.276527088249410014e+01,-1.910167967785739762e+01,-4.765171187711650305e+02
