# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-2.035913848876949928e+01,-4.766775512695310226e+02
6.959999999999999520e-01,4.234094095694270266e+01,-2.036187893209989852e+01,-4.766792073364330236e+02
1.391999999999999904e+00,4.234462797388920308e+01,-2.036453895776980261e+01,-4.766807850845639791e+02
2.088000000000000078e+00,4.234826503033139744e+01,-2.036711856577910140e+01,-4.766822845139240030e+02
2.783999999999999808e+00,4.235185212626949891e+01,-2.036961775612789793e+01,-4.766837056245120152e+02
3.479999999999999538e+00,4.235538926170350038e+01,-2.037203652881619931e+01,-4.766850484163279589e+02
4.175999999999999268e+00,4.235887643663329527e+01,-2.037437488384399842e+01,-4.766863128893739940e+02
4.871999999999998998e+00,4.236231365105899727e+01,-2.037663282121119934e+01,-4.766874990436480175e+02
5.567999999999998728e+00,4.236570090498049979e+01,-2.037881034091800103e+01,-4.766886068791500293e+02
6.263999999999998458e+00,4.236903819839779572e+01,-2.038090744296419743e+01,-4.766896363958820189e+02
6.959999999999998188e+00,4.237235149444579463e+01,-2.038288104562910164e+01,-4.766906877984449693e+02
7.655999999999997918e+00,4.237566340701489764e+01,-2.038469362473400182e+01,-4.766918483650489975e+02
8.351999999999998536e+00,4.237895118951420415e+01,-2.038638292465310187e+01,-4.766930303053289890e+02
9.047999999999998266e+00,4.238219180398870378e+01,-2.038798717323330223e+01,-4.766941447043979565e+02
9.743999999999997996e+00,4.238536221248349989e+01,-2.038954459832139676e+01,-4.766951026473739716e+02
1.043999999999999773e+01,4.238843937704360343e+01,-2.039109342776439959e+01,-4.766958152193710134e+02
1.113599999999999746e+01,4.239140025971410353e+01,-2.039267188940900155e+01,-4.766961935055039703e+02
1.183199999999999719e+01,4.239422182254010352e+01,-2.039431821110210308e+01,-4.766961485908900613e+02
1.252799999999999692e+01,4.239688102756650068e+01,-2.039607062069069698e+01,-4.766955915606429812e+02
1.322399999999999665e+01,4.239903522551480108e+01,-2.039843941102370195e+01,-4.766945925680329879e+02
1.391999999999999638e+01,4.240012838220430069e+01,-2.040210210050119954e+01,-4.766934334967610312e+02
1.461599999999999611e+01,4.240027780408199476e+01,-2.040662259097910081e+01,-4.766921460659010563e+02
1.531199999999999584e+01,4.239961744584320513e+01,-2.041153871546519838e+01,-4.766907547641230281e+02
1.600799999999999557e+01,4.239828126218320392e+01,-2.041638830696680174e+01,-4.766892840800960016e+02
1.670399999999999707e+01,4.239640320779729876e+01,-2.042070919849179944e+01,-4.766877585024910218e+02
1.739999999999999858e+01,4.239411723738090387e+01,-2.042403922304769992e+01,-4.766862025199770301e+02
1.809600000000000009e+01,4.239155730562939794e+01,-2.042591621364210042e+01,-4.766846406212239913e+02
1.879200000000000159e+01,4.238885736723810282e+01,-2.042587800328270120e+01,-4.766830972949019838e+02
1.948800000000000310e+01,4.238594710751650041e+01,-2.042401190028519764e+01,-4.766815622952889839e+02
2.018400000000000460e+01,4.238243170753339939e+01,-2.042158813860629962e+01,-4.766799661456860235e+02
2.088000000000000611e+01,4.237843749987779773e+01,-2.041878080854590038e+01,-4.766783239915969830e+02
2.157600000000000762e+01,4.237411980741600104e+01,-2.041569374701630224e+01,-4.766766558070880251e+02
2.227200000000000912e+01,4.236963395301400226e+01,-2.041243079092980039e+01,-4.766749815662240053e+02
2.296800000000001063e+01,4.236513525953809989e+01,-2.040909577719850176e+01,-4.766733212430669937e+02
2.366400000000001214e+01,4.236077904985450004e+01,-2.040579254273480103e+01,-4.766716948116819594e+02
2.436000000000001364e+01,4.235672064682929516e+01,-2.040262492445069853e+01,-4.766701222461340421e+02
2.505600000000001515e+01,4.235311537332870557e+01,-2.039969675925860315e+01,-4.766686235204859940e+02
2.575200000000001666e+01,4.235004455569110604e+01,-2.039702904946539874e+01,-4.766672679078479860e+02
2.644800000000001816e+01,4.234734856437849970e+01,-2.039438238451120000e+01,-4.766662406149369531e+02
2.714400000000001967e+01,4.234505412257839652e+01,-2.039173707086419896e+01,-4.766655495598439529e+02
2.784000000000002117e+01,4.234320976208789489e+01,-2.038909828877580210e+01,-4.766651859285630053e+02
2.853600000000002268e+01,4.234186401470400085e+01,-2.038647121849710331e+01,-4.766651409070900627e+02
2.923200000000002419e+01,4.234106541222379860e+01,-2.038386104027950196e+01,-4.766654056814189744e+02
2.992800000000002569e+01,4.234086248644429418e+01,-2.038127293437430154e+01,-4.766659714375440444e+02
3.062400000000002720e+01,4.234130376916239413e+01,-2.037871208103259946e+01,-4.766668293614610548e+02
3.132000000000002871e+01,4.234243779217529635e+01,-2.037618366050579866e+01,-4.766679706391639684e+02
3.201600000000002666e+01,4.234461874250439450e+01,-2.037371966521829947e+01,-4.766693674340179996e+02
3.271200000000002461e+01,4.234915145961360139e+01,-2.037144810269679951e+01,-4.766709071690219730e+02
3.340800000000002257e+01,4.235561645326500013e+01,-2.036936371795000156e+01,-4.766725481206070185e+02
3.410400000000002052e+01,4.236335771149950347e+01,-2.036744160023030048e+01,-4.766742610728200589e+02
3.480000000000001847e+01,4.237171922235799570e+01,-2.036565683879010180e+01,-4.766760168097059704e+02
3.549600000000001643e+01,4.238004497388139669e+01,-2.036398452288180039e+01,-4.766777861153099707e+02
3.619200000000001438e+01,4.238767895411060493e+01,-2.036239974175800072e+01,-4.766795397736799487e+02
3.688800000000001234e+01,4.239396515108660424e+01,-2.036087758467110120e+01,-4.766812485688599281e+02
3.758400000000001029e+01,4.239824755285010127e+01,-2.035939314087350027e+01,-4.766828832848960360e+02
3.828000000000000824e+01,4.240019196114429434e+01,-2.035797735745019921e+01,-4.766844270897950082e+02
3.897600000000000620e+01,4.240170361787129849e+01,-2.035700051864610316e+01,-4.766859462656719870e+02
3.967200000000000415e+01,4.240321340965370212e+01,-2.035649330975810045e+01,-4.766874451652169569e+02
4.036800000000000210e+01,4.240472134113200298e+01,-2.035640468484460186e+01,-4.766889111292120447e+02
4.106400000000000006e+01,4.240622741694669884e+01,-2.035668359796380145e+01,-4.766903314984359668e+02
4.175999999999999801e+01,4.240773164173810272e+01,-2.035727900317380090e+01,-4.766916936136720437e+02
4.245599999999999596e+01,4.240923402014670529e+01,-2.035813985453280139e+01,-4.766929848157020047e+02
4.315199999999999392e+01,4.241073455681300430e+01,-2.035921510609900054e+01,-4.766941924453050206e+02
4.384799999999999187e+01,4.241223325637729857e+01,-2.036045371193060305e+01,-4.766953038432629910e+02
4.454399999999998983e+01,4.241373017400410106e+01,-2.036195040056160366e+01,-4.766962724785429941e+02
4.523999999999998778e+01,4.241522587905890163e+01,-2.036511168898449853e+01,-4.766967409143740042e+02
4.593599999999998573e+01,4.241672054837300010e+01,-2.036986638560269824e+01,-4.766966828133619742e+02
4.663199999999998369e+01,4.241821420531199749e+01,-2.037566309429639944e+01,-4.766961820885069869e+02
4.732799999999998164e+01,4.241970687324129585e+01,-2.038195041894580228e+01,-4.766953226528099776e+02
4.802399999999997959e+01,4.242119857552620488e+01,-2.038817696343130237e+01,-4.766941884192710290e+02
4.871999999999997755e+01,4.242268933553220478e+01,-2.039379133163309987e+01,-4.766928633008900533e+02
4.941599999999997550e+01,4.242417917662479709e+01,-2.039824212743139853e+01,-4.766914312106659963e+02
5.011199999999997345e+01,4.242566812216929861e+01,-2.040097795470649800e+01,-4.766899760616010440e+02
5.080799999999997141e+01,4.242712920377720565e+01,-2.040153115099100134e+01,-4.766885448869779793e+02
5.150399999999996936e+01,4.242807118851460046e+01,-2.040108330573010065e+01,-4.766865657197359951e+02
5.219999999999996732e+01,4.242835481055589497e+01,-2.040022107800080065e+01,-4.766839839673979782e+02
5.289599999999996527e+01,4.242803783567720188e+01,-2.039898814590819853e+01,-4.766810192570230242e+02
5.359199999999996322e+01,4.242717802965520235e+01,-2.039742818755710019e+01,-4.766778912156700017e+02
5.428799999999996118e+01,4.242583315826610146e+01,-2.039558488105269873e+01,-4.766748194703959598e+02
5.498399999999995913e+01,4.242406098728640274e+01,-2.039350190449980005e+01,-4.766720236482599375e+02
5.567999999999995708e+01,4.242191928249239652e+01,-2.039122293600339830e+01,-4.766697233763200643e+02
5.637599999999995504e+01,4.241946580966070002e+01,-2.038879165366839885e+01,-4.766681382816349810e+02
5.707199999999995299e+01,4.241670259754779693e+01,-2.038624413003939750e+01,-4.766674815287670413e+02
5.776799999999995094e+01,4.241166258436400227e+01,-2.038334888280720136e+01,-4.766676346737569929e+02
5.846399999999994890e+01,4.240389639109379516e+01,-2.038008472426089668e+01,-4.766683642909299579e+02
5.915999999999994685e+01,4.239416136595829698e+01,-2.037659567446989684e+01,-4.766695273594500009e+02
5.985599999999994481e+01,4.238321485717879966e+01,-2.037302575350319955e+01,-4.766709808584770371e+02
6.055199999999994276e+01,4.237181421297639616e+01,-2.036951898143029993e+01,-4.766725817671739946e+02
6.124799999999994071e+01,4.236071678157230025e+01,-2.036621937832039819e+01,-4.766741870646999928e+02
6.194399999999993867e+01,4.235067991118759778e+01,-2.036327096424269811e+01,-4.766756537302189827e+02
6.263999999999993662e+01,4.234246095004350252e+01,-2.036081775926649939e+01,-4.766768387428920164e+02
6.333599999999993457e+01,4.233680766807789553e+01,-2.035900196202010193e+01,-4.766776008906829816e+02
6.403199999999993963e+01,4.233297665773929452e+01,-2.035768220344240120e+01,-4.766780805618160457e+02
6.472799999999993759e+01,4.233011440863570130e+01,-2.035669617691879907e+01,-4.766784389368010011e+02
6.542399999999993554e+01,4.232822092076720111e+01,-2.035604388244929908e+01,-4.766786760156369951e+02
6.611999999999993349e+01,4.232729619413379396e+01,-2.035572532003400070e+01,-4.766787917983249940e+02
6.681599999999993145e+01,4.232734022873540169e+01,-2.035574048967290040e+01,-4.766787862848629516e+02
6.751199999999992940e+01,4.232835302457200299e+01,-2.035608939136579920e+01,-4.766786594752529709e+02
6.820799999999992735e+01,4.233033458164370444e+01,-2.035677202511289963e+01,-4.766784113694949951e+02
6.890399999999992531e+01,4.233328489995039945e+01,-2.035778839091419812e+01,-4.766780419675869780e+02
