# Time,X,Y,Z
0.000000000000000000e+00,4.149304199218750000e+01,-1.993715667724610086e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.149828264848940051e+01,-1.993993908172189933e+01,-4.762790156282929956e+02
1.391999999999999904e+00,4.150322000496829844e+01,-1.994268511465299909e+01,-4.762797246719850364e+02
2.088000000000000078e+00,4.150785406162410140e+01,-1.994539477603949962e+01,-4.762803253732640201e+02
2.783999999999999808e+00,4.151218481845700126e+01,-1.994806806588130144e+01,-4.762808177321289804e+02
3.479999999999999538e+00,4.151621227546689852e+01,-1.995070498417850047e+01,-4.762812017485809974e+02
4.175999999999999268e+00,4.151993643265380030e+01,-1.995330553093110026e+01,-4.762814774226200143e+02
4.871999999999998998e+00,4.152335729001770659e+01,-1.995586970613899780e+01,-4.762816447542450078e+02
5.567999999999998728e+00,4.152647484755860319e+01,-1.995839750980220018e+01,-4.762817037434570580e+02
6.263999999999998458e+00,4.152928910527649720e+01,-1.996088894192089924e+01,-4.762816543902559943e+02
6.959999999999998188e+00,4.153170334074239634e+01,-1.996332858057079918e+01,-4.762814367131809945e+02
7.655999999999997918e+00,4.153363330872080184e+01,-1.996570299325639652e+01,-4.762809984683830180e+02
8.351999999999998536e+00,4.153516374880629769e+01,-1.996802569129660299e+01,-4.762803922062830111e+02
9.047999999999998266e+00,4.153638048603420430e+01,-1.997031035907849983e+01,-4.762796711504309997e+02
9.743999999999997996e+00,4.153736934543979942e+01,-1.997257068098929977e+01,-4.762788885243750201e+02
1.043999999999999773e+01,4.153821615205839635e+01,-1.997482034141630081e+01,-4.762780975516629951e+02
1.113599999999999746e+01,4.153900673092540075e+01,-1.997707302474669788e+01,-4.762773514558439842e+02
1.183199999999999719e+01,4.153982690707589853e+01,-1.997934241536760069e+01,-4.762767034604669902e+02
1.252799999999999692e+01,4.154076250554539484e+01,-1.998164219766630012e+01,-4.762762067890799926e+02
1.322399999999999665e+01,4.154182711409620055e+01,-1.998414572971610070e+01,-4.762759398496679637e+02
1.391999999999999638e+01,4.154290223799770132e+01,-1.998708319496789798e+01,-4.762759352878520076e+02
1.461599999999999611e+01,4.154395406573119942e+01,-1.999030831253519835e+01,-4.762761223179209651e+02
1.531199999999999584e+01,4.154495171000720433e+01,-1.999366598649219995e+01,-4.762764282165700251e+02
1.600799999999999557e+01,4.154586428353640315e+01,-1.999700112091289839e+01,-4.762767802604900567e+02
1.670399999999999707e+01,4.154666089902970327e+01,-2.000015861987139942e+01,-4.762771057263749412e+02
1.739999999999999858e+01,4.154731066919769944e+01,-2.000298338744189763e+01,-4.762773318909179920e+02
1.809600000000000009e+01,4.154778270675110008e+01,-2.000532032769839930e+01,-4.762773860308120106e+02
1.879200000000000159e+01,4.154804612440049993e+01,-2.000701434471510254e+01,-4.762771954227490028e+02
1.948800000000000310e+01,4.154773987219559928e+01,-2.000765545525279876e+01,-4.762765644079119625e+02
2.018400000000000460e+01,4.154612031282020013e+01,-2.000663344802930155e+01,-4.762752233554329564e+02
2.088000000000000611e+01,4.154342609795839536e+01,-2.000419025785100047e+01,-4.762733359232859698e+02
2.157600000000000762e+01,4.153994627454510180e+01,-2.000060909662130015e+01,-4.762710862413809991e+02
2.227200000000000912e+01,4.153596988951520785e+01,-1.999617317624310431e+01,-4.762686584396250282e+02
2.296800000000001063e+01,4.153178598980370850e+01,-1.999116570861979980e+01,-4.762662366479310094e+02
2.366400000000001214e+01,4.152768362234539978e+01,-1.998586990565440047e+01,-4.762640049962049602e+02
2.436000000000001364e+01,4.152395183407549695e+01,-1.998056897925010134e+01,-4.762621476143599466e+02
2.505600000000001515e+01,4.152087967192870366e+01,-1.997554614131000150e+01,-4.762608486323030093e+02
2.575200000000001666e+01,4.151857903502610014e+01,-1.997080640902239779e+01,-4.762601529370269873e+02
2.644800000000001816e+01,4.151657832415660465e+01,-1.996558814140410121e+01,-4.762596591058820081e+02
2.714400000000001967e+01,4.151484414685539548e+01,-1.995999617649220070e+01,-4.762593248546109521e+02
2.784000000000002117e+01,4.151339499213279538e+01,-1.995422421879989727e+01,-4.762591492883509545e+02
2.853600000000002268e+01,4.151224934899879315e+01,-1.994846597284039902e+01,-4.762591315122409696e+02
2.923200000000002419e+01,4.151142570646389629e+01,-1.994291514312680036e+01,-4.762592706314189854e+02
2.992800000000002569e+01,4.151094255353810070e+01,-1.993776543417219926e+01,-4.762595657510209435e+02
3.062400000000002720e+01,4.151081837923179307e+01,-1.993321055048980028e+01,-4.762600159761859686e+02
3.132000000000002871e+01,4.151107167255510433e+01,-1.992944419659280086e+01,-4.762606204120510256e+02
3.201600000000002666e+01,4.151210975387800062e+01,-1.992656530921719948e+01,-4.762614034134490453e+02
3.271200000000002461e+01,4.151562351341839729e+01,-1.992418729002510247e+01,-4.762624618241089820e+02
3.340800000000002257e+01,4.152121609144410286e+01,-1.992218617824660143e+01,-4.762637414286910484e+02
3.410400000000002052e+01,4.152819616384490331e+01,-1.992049484210179955e+01,-4.762651679504210165e+02
3.480000000000001847e+01,4.153587240651069834e+01,-1.991904614981130095e+01,-4.762666671125219864e+02
3.549600000000001643e+01,4.154355349533120290e+01,-1.991777296959519816e+01,-4.762681646382180247e+02
3.619200000000001438e+01,4.155054810619629535e+01,-1.991660816967399938e+01,-4.762695862507350171e+02
3.688800000000001234e+01,4.155616491499570486e+01,-1.991548461826790017e+01,-4.762708576732959500e+02
3.758400000000001029e+01,4.155971259761929559e+01,-1.991433518359719912e+01,-4.762719046291269933e+02
3.828000000000000824e+01,4.156071542306360556e+01,-1.991310949547239773e+01,-4.762726743301540182e+02
3.897600000000000620e+01,4.156038197223170272e+01,-1.991189456969260263e+01,-4.762732699326090255e+02
3.967200000000000415e+01,4.155924511545750022e+01,-1.991073580034610302e+01,-4.762737070089639815e+02
4.036800000000000210e+01,4.155757494241129990e+01,-1.990965905644089773e+01,-4.762739732612949979e+02
4.106400000000000006e+01,4.155564154276390099e+01,-1.990869020698499980e+01,-4.762740563916739802e+02
4.175999999999999801e+01,4.155371500618579717e+01,-1.990785512098619847e+01,-4.762739441021759603e+02
4.245599999999999596e+01,4.155206542234739686e+01,-1.990717966745269862e+01,-4.762736240948750037e+02
4.315199999999999392e+01,4.155096288091939982e+01,-1.990668971539219712e+01,-4.762730840718430159e+02
4.384799999999999187e+01,4.155067747157239921e+01,-1.990641113381280292e+01,-4.762723117351559949e+02
4.454399999999998983e+01,4.155140554559770294e+01,-1.990650513091680196e+01,-4.762712802323210326e+02
4.523999999999998778e+01,4.155250607613739788e+01,-1.990832904194649799e+01,-4.762698492520760283e+02
4.593599999999998573e+01,4.155373632407279416e+01,-1.991182456828489933e+01,-4.762680612060500493e+02
4.663199999999998369e+01,4.155505860118299921e+01,-1.991648284411430225e+01,-4.762660102651370266e+02
4.732799999999998164e+01,4.155643521924729811e+01,-1.992179500361699951e+01,-4.762637906002329942e+02
4.802399999999997959e+01,4.155782849004489776e+01,-1.992725218097530160e+01,-4.762614963822329628e+02
4.871999999999997755e+01,4.155920072535479193e+01,-1.993234551037160074e+01,-4.762592217820310339e+02
4.941599999999997550e+01,4.156051423695639357e+01,-1.993656612598810085e+01,-4.762570609705230140e+02
5.011199999999997345e+01,4.156173133662879593e+01,-1.993940516200719770e+01,-4.762551081186030046e+02
5.080799999999997141e+01,4.156281530662279522e+01,-1.994043716617219886e+01,-4.762534482280470343e+02
5.150399999999996936e+01,4.156375414535189350e+01,-1.994085518061439899e+01,-4.762519828080560274e+02
5.219999999999996732e+01,4.156454227352200093e+01,-1.994120145339380201e+01,-4.762506716344209963e+02
5.289599999999996527e+01,4.156516964771569889e+01,-1.994146934265630122e+01,-4.762495329962629853e+02
5.359199999999996322e+01,4.156562622451520639e+01,-1.994165220654760162e+01,-4.762485851827059946e+02
5.428799999999996118e+01,4.156590196050299824e+01,-1.994174340321360006e+01,-4.762478464828700453e+02
5.498399999999995913e+01,4.156598681226149949e+01,-1.994173629079989851e+01,-4.762473351858780006e+02
5.567999999999995708e+01,4.156587073637309970e+01,-1.994162422745239738e+01,-4.762470695808529513e+02
5.637599999999995504e+01,4.156554368942009603e+01,-1.994140057131689758e+01,-4.762470679569159415e+02
5.707199999999995299e+01,4.156493268618679338e+01,-1.994105954624100008e+01,-4.762473715338870193e+02
5.776799999999995094e+01,4.156175004407590023e+01,-1.994063468211570012e+01,-4.762488144587629790e+02
5.846399999999994890e+01,4.155544708332589465e+01,-1.994016050333880230e+01,-4.762515581190239686e+02
5.915999999999994685e+01,4.154684211534079452e+01,-1.993965697205819865e+01,-4.762552592127059938e+02
5.985599999999994481e+01,4.153675345152439746e+01,-1.993914405042169946e+01,-4.762595744378469931e+02
6.055199999999994276e+01,4.152599940328089900e+01,-1.993864170057729979e+01,-4.762641604924820058e+02
6.124799999999994071e+01,4.151539828201399729e+01,-1.993816988467280282e+01,-4.762686740746489704e+02
6.194399999999993867e+01,4.150576839912779548e+01,-1.993774856485620006e+01,-4.762727718823840064e+02
6.263999999999993662e+01,4.149792806602619777e+01,-1.993739770327530181e+01,-4.762761106137239722e+02
6.333599999999993457e+01,4.149268524482040021e+01,-1.993713700961419732e+01,-4.762783513084900733e+02
6.403199999999993963e+01,4.148923668693849720e+01,-1.993694688917240043e+01,-4.762798309494139630e+02
6.472799999999993759e+01,4.148666017817610197e+01,-1.993680484516410090e+01,-4.762809364282650222e+02
6.542399999999993554e+01,4.148495571853329977e+01,-1.993671087758939819e+01,-4.762816677450440466e+02
6.611999999999993349e+01,4.148412330801010484e+01,-1.993666498644829943e+01,-4.762820248997500130e+02
6.681599999999993145e+01,4.148416294660639636e+01,-1.993666717174069802e+01,-4.762820078923829783e+02
6.751199999999992940e+01,4.148507463432240172e+01,-1.993671743346670056e+01,-4.762816167229429425e+02
6.820799999999992735e+01,4.148685837115780117e+01,-1.993681577162629992e+01,-4.762808513914309856e+02
6.890399999999992531e+01,4.148951415711290025e+01,-1.993696218621940019e+01,-4.762797118978450044e+02
