# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.842250061035160158e+01,-4.764930725097660229e+02
6.959999999999999520e-01,4.244411862718509809e+01,-1.842252681833920036e+01,-4.764926859387380205e+02
1.391999999999999904e+00,4.245117047340090011e+01,-1.842271774767609926e+01,-4.764923614005190302e+02
2.088000000000000078e+00,4.245767897614749842e+01,-1.842307339836239777e+01,-4.764920988951099616e+02
2.783999999999999808e+00,4.246364413542479355e+01,-1.842359377039799995e+01,-4.764918984225100189e+02
3.479999999999999538e+00,4.246906595123289918e+01,-1.842427886378289870e+01,-4.764917599827189747e+02
4.175999999999999268e+00,4.247394442357179400e+01,-1.842512867851719705e+01,-4.764916835757389890e+02
4.871999999999998998e+00,4.247827955244139986e+01,-1.842614321460080262e+01,-4.764916692015669923e+02
5.567999999999998728e+00,4.248207133784179490e+01,-1.842732247203369766e+01,-4.764917168602049742e+02
6.263999999999998458e+00,4.248531977977300045e+01,-1.842866645081599941e+01,-4.764918265516529914e+02
6.959999999999998188e+00,4.248797726135920527e+01,-1.843019932040899889e+01,-4.764920469309570308e+02
7.655999999999997918e+00,4.249000230830170466e+01,-1.843194213241379842e+01,-4.764924203766649384e+02
8.351999999999998536e+00,4.249143663827440065e+01,-1.843387371169669819e+01,-4.764929042615480057e+02
9.047999999999998266e+00,4.249232250331829874e+01,-1.843597261188870107e+01,-4.764934554123610155e+02
9.743999999999997996e+00,4.249270215547460339e+01,-1.843821738662100174e+01,-4.764940306558589782e+02
1.043999999999999773e+01,4.249261784678420639e+01,-1.844058658952500096e+01,-4.764945868187970177e+02
1.113599999999999746e+01,4.249211182928809905e+01,-1.844305877423169804e+01,-4.764950807279279843e+02
1.183199999999999719e+01,4.249122635502750001e+01,-1.844561249437239780e+01,-4.764954692100070019e+02
1.252799999999999692e+01,4.249000367604329398e+01,-1.844822630357819904e+01,-4.764957090917880009e+02
1.322399999999999665e+01,4.248851433193240013e+01,-1.845117221089380166e+01,-4.764955054465709736e+02
1.391999999999999638e+01,4.248685982918810566e+01,-1.845488137743889823e+01,-4.764944780182969453e+02
1.461599999999999611e+01,4.248509180476989400e+01,-1.845913712767429971e+01,-4.764928435466409837e+02
1.531199999999999584e+01,4.248326054297589849e+01,-1.846370713254750129e+01,-4.764908327123860090e+02
1.600799999999999557e+01,4.248141632810420276e+01,-1.846835906300589869e+01,-4.764886761963149979e+02
1.670399999999999707e+01,4.247960944445310361e+01,-1.847286058999700131e+01,-4.764866046792109842e+02
