# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.110398864746089842e+01,-4.764504089355470455e+02
6.959999999999999520e-01,4.045177787430120731e+01,-2.110761795958330111e+01,-4.764530776240860064e+02
1.391999999999999904e+00,4.045333259187010100e+01,-2.111093823298639904e+01,-4.764552824821230388e+02
2.088000000000000078e+00,4.045490524157410306e+01,-2.111394946767039826e+01,-4.764570235096570059e+02
2.783999999999999808e+00,4.045649582341309980e+01,-2.111665166363530233e+01,-4.764583007066889877e+02
3.479999999999999538e+00,4.045810433738709833e+01,-2.111904482088089807e+01,-4.764591140732189842e+02
4.175999999999999268e+00,4.045973078349610574e+01,-2.112112893940729919e+01,-4.764594636092469955e+02
4.871999999999998998e+00,4.046137516174010074e+01,-2.112290401921460159e+01,-4.764593493147720551e+02
5.567999999999998728e+00,4.046303747211910462e+01,-2.112437006030269870e+01,-4.764587711897950157e+02
6.263999999999998458e+00,4.046471771463320266e+01,-2.112552706267170066e+01,-4.764577292343150248e+02
6.959999999999998188e+00,4.046644813151889508e+01,-2.112625591314330009e+01,-4.764559707197290095e+02
7.655999999999997918e+00,4.046825680576449713e+01,-2.112645286413949819e+01,-4.764532755194219931e+02
8.351999999999998536e+00,4.047011548958820271e+01,-2.112622227203920033e+01,-4.764498650517320470e+02
9.047999999999998266e+00,4.047199557337849996e+01,-2.112566982993559961e+01,-4.764459635711730243e+02
9.743999999999997996e+00,4.047386844752420387e+01,-2.112490123092210226e+01,-4.764417953322630410e+02
1.043999999999999773e+01,4.047570550241379550e+01,-2.112402216809219979e+01,-4.764375845895140174e+02
1.113599999999999746e+01,4.047747812843610404e+01,-2.112313833453919898e+01,-4.764335555974429894e+02
1.183199999999999719e+01,4.047915771597960344e+01,-2.112235542335649896e+01,-4.764299326105639807e+02
1.252799999999999692e+01,4.048071565543300210e+01,-2.112177912763739940e+01,-4.764269398833920377e+02
1.322399999999999665e+01,4.048139713626639491e+01,-2.112142743050769766e+01,-4.764244240005729694e+02
1.391999999999999638e+01,4.048004256707459803e+01,-2.112116052923749976e+01,-4.764218092767430335e+02
1.461599999999999611e+01,4.047708672652370154e+01,-2.112094352596330182e+01,-4.764191787329239673e+02
1.531199999999999584e+01,4.047300302098139468e+01,-2.112074509927660060e+01,-4.764166333613709980e+02
1.600799999999999557e+01,4.046826485681599905e+01,-2.112053392776950034e+01,-4.764142741543359989e+02
1.670399999999999707e+01,4.046334564039529624e+01,-2.112027869003369673e+01,-4.764122021040749928e+02
1.739999999999999858e+01,4.045871877808739470e+01,-2.111994806466099917e+01,-4.764105182028410468e+02
1.809600000000000009e+01,4.045485767626020390e+01,-2.111951073024330228e+01,-4.764093234428890469e+02
1.879200000000000159e+01,4.045223574128170441e+01,-2.111893536537239768e+01,-4.764087188164720033e+02
1.948800000000000310e+01,4.045084196861050430e+01,-2.111796409509660322e+01,-4.764086348892230376e+02
2.018400000000000460e+01,4.044963592845589773e+01,-2.111606660781649936e+01,-4.764086629519840130e+02
