# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.118689727783199928e+01,-4.765328369140630116e+02
6.959999999999999520e-01,3.975416244690320156e+01,-2.118983103203389717e+01,-4.765357756101029736e+02
1.391999999999999904e+00,3.975343303697199815e+01,-2.119247437174229987e+01,-4.765381441265080298e+02
2.088000000000000078e+00,3.975286242938609860e+01,-2.119482729695699774e+01,-4.765399424632769865e+02
2.783999999999999808e+00,3.975245062414549579e+01,-2.119688980767820041e+01,-4.765411706204099005e+02
3.479999999999999538e+00,3.975219762125020395e+01,-2.119866190390590077e+01,-4.765418285979080224e+02
4.175999999999999268e+00,3.975210342070010228e+01,-2.120014358563999934e+01,-4.765419163957700448e+02
4.871999999999998998e+00,3.975216802249529735e+01,-2.120133485288049968e+01,-4.765414340139969909e+02
5.567999999999998728e+00,3.975239142663570391e+01,-2.120223570562739823e+01,-4.765403814525879511e+02
6.263999999999998458e+00,3.975277363312149959e+01,-2.120284614388080158e+01,-4.765387587115429824e+02
6.959999999999998188e+00,3.975346006936070609e+01,-2.120306741716330023e+01,-4.765363211233020024e+02
7.655999999999997918e+00,3.975457740262609718e+01,-2.120281351380899793e+01,-4.765328555824200407e+02
8.351999999999998536e+00,3.975599822234929803e+01,-2.120217095020839793e+01,-4.765285764448639725e+02
9.047999999999998266e+00,3.975759348594339571e+01,-2.120122735095180033e+01,-4.765237008123159512e+02
9.743999999999997996e+00,3.975923415082170465e+01,-2.120007034062939866e+01,-4.765184457864610295e+02
1.043999999999999773e+01,3.976079117439699928e+01,-2.119878754383159958e+01,-4.765130284689779501e+02
1.113599999999999746e+01,3.976213551408270064e+01,-2.119746658514860016e+01,-4.765076659615509698e+02
1.183199999999999719e+01,3.976313812729160446e+01,-2.119619508917060102e+01,-4.765025753658619578e+02
1.252799999999999692e+01,3.976366997143700388e+01,-2.119506068048789871e+01,-4.764979737835939773e+02
1.322399999999999665e+01,3.976302334171759867e+01,-2.119408329046139983e+01,-4.764937846311979683e+02
1.391999999999999638e+01,3.976033520330469884e+01,-2.119315600277110079e+01,-4.764895695516499927e+02
1.461599999999999611e+01,3.975614757789590215e+01,-2.119224878298500059e+01,-4.764853755220299263e+02
1.531199999999999584e+01,3.975103493922379272e+01,-2.119133430621610259e+01,-4.764812631602210331e+02
1.600799999999999557e+01,3.974557176102070599e+01,-2.119038524757710107e+01,-4.764772930841110110e+02
1.670399999999999707e+01,3.974033251701920477e+01,-2.118937428218110242e+01,-4.764735259115820440e+02
1.739999999999999858e+01,3.973589168095160318e+01,-2.118827408514089683e+01,-4.764700222605210342e+02
1.809600000000000009e+01,3.973282372655040007e+01,-2.118705733156949833e+01,-4.764668427488110183e+02
1.879200000000000159e+01,3.973170312754800193e+01,-2.118569669657980015e+01,-4.764640479943390119e+02
1.948800000000000310e+01,3.973246334741879338e+01,-2.118411266005039906e+01,-4.764621304668489756e+02
2.018400000000000460e+01,3.973365893856760067e+01,-2.118218466213780005e+01,-4.764620543358719829e+02
2.088000000000000611e+01,3.973512425802849890e+01,-2.117996660653680152e+01,-4.764634706139850095e+02
2.157600000000000762e+01,3.973677564622539649e+01,-2.117752084863580109e+01,-4.764659636808149799e+02
2.227200000000000912e+01,3.973852944358239370e+01,-2.117490974382319990e+01,-4.764691179159929675e+02
2.296800000000001063e+01,3.974030199052370449e+01,-2.117219564748739913e+01,-4.764725176991470335e+02
2.366400000000001214e+01,3.974200962747340071e+01,-2.116944091501679992e+01,-4.764757474099070009e+02
2.436000000000001364e+01,3.974356869485549737e+01,-2.116670790179979988e+01,-4.764783914279000214e+02
2.505600000000001515e+01,3.974489553309420131e+01,-2.116405896322480018e+01,-4.764800341327570550e+02
2.575200000000001666e+01,3.974592148901599842e+01,-2.116146339314460079e+01,-4.764803828289330454e+02
2.644800000000001816e+01,3.974668695219870074e+01,-2.115865352342419925e+01,-4.764797677987550628e+02
2.714400000000001967e+01,3.974726621271649663e+01,-2.115567477154679921e+01,-4.764784750616960309e+02
2.784000000000002117e+01,3.974773210959839531e+01,-2.115260324552400206e+01,-4.764767654055740422e+02
2.853600000000002268e+01,3.974815748187389630e+01,-2.114951505336739856e+01,-4.764748996182099745e+02
2.923200000000002419e+01,3.974861516857210120e+01,-2.114648630308839827e+01,-4.764731384874240234e+02
2.992800000000002569e+01,3.974917800872229634e+01,-2.114359310269869852e+01,-4.764717428010350204e+02
3.062400000000002720e+01,3.974991884135379649e+01,-2.114091156020980122e+01,-4.764709733468649802e+02
3.132000000000002871e+01,3.975091050549579563e+01,-2.113851778363330070e+01,-4.764710909127310288e+02
3.201600000000002666e+01,3.975252629508079849e+01,-2.113669391922919871e+01,-4.764725257238179665e+02
3.271200000000002461e+01,3.975610775264029684e+01,-2.113638173795979824e+01,-4.764760522082560215e+02
3.340800000000002257e+01,3.976134957126729574e+01,-2.113738746678640013e+01,-4.764812283501249794e+02
3.410400000000002052e+01,3.976771686774189618e+01,-2.113935952290830045e+01,-4.764874652080220017e+02
3.480000000000001847e+01,3.977467475884429149e+01,-2.114194632352489833e+01,-4.764941738405439651e+02
3.549600000000001643e+01,3.978168836135449737e+01,-2.114479628583540105e+01,-4.765007653062879740e+02
3.619200000000001438e+01,3.978822279205260060e+01,-2.114755782703920062e+01,-4.765066506638499959e+02
3.688800000000001234e+01,3.979374316771879450e+01,-2.114987936433560023e+01,-4.765112409718279878e+02
3.758400000000001029e+01,3.979771460513310188e+01,-2.115140931492370058e+01,-4.765139472888170076e+02
3.828000000000000824e+01,3.979974834444179521e+01,-2.115188884104019706e+01,-4.765144771454590114e+02
3.897600000000000620e+01,3.980063775558420502e+01,-2.115180689566960126e+01,-4.765145968317659708e+02
3.967200000000000415e+01,3.980078696983060382e+01,-2.115140112302229980e+01,-4.765147070367549986e+02
4.036800000000000210e+01,3.980042771455260464e+01,-2.115079938875889809e+01,-4.765148108885150009e+02
4.106400000000000006e+01,3.979979171712189867e+01,-2.115012955854020049e+01,-4.765149115151390333e+02
4.175999999999999801e+01,3.979911070490999947e+01,-2.114951949802680176e+01,-4.765150120447170252e+02
4.245599999999999596e+01,3.979861640528839928e+01,-2.114909707287949914e+01,-4.765151156053410091e+02
4.315199999999999392e+01,3.979854054562879639e+01,-2.114899014875900107e+01,-4.765152253251010279e+02
4.384799999999999187e+01,3.979911485330260490e+01,-2.114932659132589876e+01,-4.765153443320880342e+02
4.454399999999998983e+01,3.980051897043239961e+01,-2.115020662561829923e+01,-4.765154736252139855e+02
4.523999999999998778e+01,3.980232609186460024e+01,-2.115140443222399824e+01,-4.765155937409819558e+02
4.593599999999998573e+01,3.980436068361599666e+01,-2.115281906947249979e+01,-4.765157041828189790e+02
4.663199999999998369e+01,3.980658879107470227e+01,-2.115442381121799897e+01,-4.765158111843689994e+02
4.732799999999998164e+01,3.980897645962870257e+01,-2.115619193131489695e+01,-4.765159209792759611e+02
4.802399999999997959e+01,3.981148973466620333e+01,-2.115809670361739947e+01,-4.765160398011850020e+02
4.871999999999997755e+01,3.981409466157510479e+01,-2.116011140197980112e+01,-4.765161738837389862e+02
4.941599999999997550e+01,3.981675728574349904e+01,-2.116220930025639646e+01,-4.765163294605819715e+02
5.011199999999997345e+01,3.981944365255949947e+01,-2.116436367230150140e+01,-4.765165127653589821e+02
5.080799999999997141e+01,3.982218410656329866e+01,-2.116657778371710208e+01,-4.765167373913839697e+02
5.150399999999996936e+01,3.982605390300430059e+01,-2.116933551276389736e+01,-4.765171360488429855e+02
5.219999999999996732e+01,3.983114469972139915e+01,-2.117264583669370026e+01,-4.765177277161270126e+02
5.289599999999996527e+01,3.983705885562110183e+01,-2.117628729109910424e+01,-4.765184752086969979e+02
5.359199999999996322e+01,3.984339872960990192e+01,-2.118003841157260325e+01,-4.765193413420120123e+02
5.428799999999996118e+01,3.984976668059439930e+01,-2.118367773370659890e+01,-4.765202889315330026e+02
5.498399999999995913e+01,3.985576506748110148e+01,-2.118698379309380186e+01,-4.765212807927189829e+02
5.567999999999995708e+01,3.986099624917650175e+01,-2.118973512532660308e+01,-4.765222797410299904e+02
5.637599999999995504e+01,3.986506258458710050e+01,-2.119171026599750007e+01,-4.765232485919259489e+02
5.707199999999995299e+01,3.986747321934889499e+01,-2.119269734477250111e+01,-4.765241542587830281e+02
5.776799999999995094e+01,3.986461009400470346e+01,-2.119292942941839897e+01,-4.765251191638269574e+02
5.846399999999994890e+01,3.985586042842739829e+01,-2.119267689346339978e+01,-4.765261843863169702e+02
5.915999999999994685e+01,3.984270903727579594e+01,-2.119205319819310063e+01,-4.765273074300890244e+02
5.985599999999994481e+01,3.982664073520889758e+01,-2.119117180489330110e+01,-4.765284457989769749e+02
6.055199999999994276e+01,3.980914033688539888e+01,-2.119014617484960183e+01,-4.765295569968160407e+02
6.124799999999994071e+01,3.979169265696420155e+01,-2.118908976934780242e+01,-4.765305985274410432e+02
6.194399999999993867e+01,3.977578251010410071e+01,-2.118811604967369888e+01,-4.765315278946869739e+02
6.263999999999993662e+01,3.976289471096410466e+01,-2.118733847711279950e+01,-4.765323026023880288e+02
6.333599999999993457e+01,3.975449529555510253e+01,-2.118686907799110131e+01,-4.765328806918340092e+02
6.403199999999993963e+01,3.974912678051759940e+01,-2.118659647952880221e+01,-4.765333038769529708e+02
6.472799999999993759e+01,3.974511582100679874e+01,-2.118639281401100050e+01,-4.765336200497440586e+02
6.542399999999993554e+01,3.974246241702270765e+01,-2.118625808143769973e+01,-4.765338292102049991e+02
6.611999999999993349e+01,3.974116656856539720e+01,-2.118619228180889991e+01,-4.765339313583370426e+02
6.681599999999993145e+01,3.974122827563479632e+01,-2.118619541512450155e+01,-4.765339264941409851e+02
6.751199999999992940e+01,3.974264753823089791e+01,-2.118626748138470006e+01,-4.765338146176149507e+02
6.820799999999992735e+01,3.974542435635380144e+01,-2.118640848058930004e+01,-4.765335957287600195e+02
6.890399999999992531e+01,3.974955873000340034e+01,-2.118661841273840096e+01,-4.765332698275759640e+02
