# Time,X,Y,Z
0.000000000000000000e+00,4.265576171875000000e+01,-1.976324462890629974e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.266138109555510027e+01,-1.976568969282569910e+01,-4.765662511722119916e+02
1.391999999999999904e+00,4.266681123372190143e+01,-1.976811303865200031e+01,-4.765678385508480233e+02
2.088000000000000078e+00,4.267205213325039637e+01,-1.977051466638529931e+01,-4.765694288839550268e+02
2.783999999999999808e+00,4.267710379414059929e+01,-1.977289457602539713e+01,-4.765710221715330022e+02
3.479999999999999538e+00,4.268196621639249599e+01,-1.977525276757239681e+01,-4.765726184135820063e+02
4.175999999999999268e+00,4.268663940000610069e+01,-1.977758924102630189e+01,-4.765742176101010159e+02
4.871999999999998998e+00,4.269112334498139916e+01,-1.977990399638710173e+01,-4.765758197610920206e+02
5.567999999999998728e+00,4.269541805131839851e+01,-1.978219703365480342e+01,-4.765774248665529740e+02
6.263999999999998458e+00,4.269952351901699927e+01,-1.978446835282939986e+01,-4.765790329264850129e+02
6.959999999999998188e+00,4.270350818685599847e+01,-1.978670196553050076e+01,-4.765806518284999811e+02
7.655999999999997918e+00,4.270743166501139854e+01,-1.978888394587900024e+01,-4.765822884427110466e+02
8.351999999999998536e+00,4.271123399350889827e+01,-1.979102830147250103e+01,-4.765839358586900403e+02
9.047999999999998266e+00,4.271485444433889711e+01,-1.979314921933369931e+01,-4.765855870774970526e+02
9.743999999999997996e+00,4.271823228949189399e+01,-1.979526088648550086e+01,-4.765872351001900711e+02
1.043999999999999773e+01,4.272130680095850153e+01,-1.979737748995070135e+01,-4.765888729278260030e+02
1.113599999999999746e+01,4.272401725072889889e+01,-1.979951321675200049e+01,-4.765904935614640294e+02
1.183199999999999719e+01,4.272630291079370579e+01,-1.980168225391219750e+01,-4.765920900021620241e+02
1.252799999999999692e+01,4.272810305314339985e+01,-1.980389878845410223e+01,-4.765936552509780313e+02
1.322399999999999665e+01,4.272927653414150484e+01,-1.980671731724950035e+01,-4.765947689701909553e+02
1.391999999999999638e+01,4.272968421957139640e+01,-1.981095968634569715e+01,-4.765947643427490448e+02
1.461599999999999611e+01,4.272940122760129356e+01,-1.981623427190749709e+01,-4.765938690851149886e+02
1.531199999999999584e+01,4.272850742215300102e+01,-1.982212037204950050e+01,-4.765923327389920132e+02
1.600799999999999557e+01,4.272708266714810321e+01,-1.982819728488660260e+01,-4.765904048460810145e+02
1.670399999999999707e+01,4.272520682650809931e+01,-1.983404430853360267e+01,-4.765883349480860147e+02
1.739999999999999858e+01,4.272295976415489349e+01,-1.983924074110520053e+01,-4.765863725867079665e+02
1.809600000000000009e+01,4.272042134400989966e+01,-1.984336588071619900e+01,-4.765847673036509491e+02
1.879200000000000159e+01,4.271767142999470224e+01,-1.984599902548130146e+01,-4.765837686406159719e+02
1.948800000000000310e+01,4.271463901259649987e+01,-1.984715556551249804e+01,-4.765833862966660490e+02
2.018400000000000460e+01,4.271103909059529968e+01,-1.984780526429680236e+01,-4.765831025047049820e+02
2.088000000000000611e+01,4.270699691690560229e+01,-1.984806325626919943e+01,-4.765828669855079625e+02
2.157600000000000762e+01,4.270265979707179582e+01,-1.984798930663099981e+01,-4.765826598476419917e+02
2.227200000000000912e+01,4.269817503663839631e+01,-1.984764318058369881e+01,-4.765824611996720250e+02
2.296800000000001063e+01,4.269368994114999794e+01,-1.984708464332869937e+01,-4.765822511501650069e+02
2.366400000000001214e+01,4.268935181615089647e+01,-1.984637346006750036e+01,-4.765820098076869726e+02
2.436000000000001364e+01,4.268530796718560083e+01,-1.984556939600139813e+01,-4.765817172808039572e+02
2.505600000000001515e+01,4.268170569979860574e+01,-1.984473221633189866e+01,-4.765813536780819959e+02
2.575200000000001666e+01,4.267863161921239623e+01,-1.984391102330669909e+01,-4.765808912178230230e+02
2.644800000000001816e+01,4.267596671598329294e+01,-1.984308418701239773e+01,-4.765803060045290636e+02
2.714400000000001967e+01,4.267373537052070276e+01,-1.984221403000760020e+01,-4.765796292531580320e+02
2.784000000000002117e+01,4.267197946026289657e+01,-1.984126423920350035e+01,-4.765788959648319860e+02
2.853600000000002268e+01,4.267074086264820210e+01,-1.984019850151149811e+01,-4.765781411406749726e+02
2.923200000000002419e+01,4.267006145511489734e+01,-1.983898050384300049e+01,-4.765773997818089924e+02
