# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.094033813476560013e+01,-4.757052307128910229e+02
6.959999999999999520e-01,4.045303335292129532e+01,-2.094481859292339720e+01,-4.757077918465529365e+02
1.391999999999999904e+00,4.045576688962100320e+01,-2.094893028439789617e+01,-4.757098565497250320e+02
2.088000000000000078e+00,4.045844169896620457e+01,-2.095267320918920007e+01,-4.757114248224079915e+02
2.783999999999999808e+00,4.046105778095699890e+01,-2.095604736729739770e+01,-4.757124966645999962e+02
3.479999999999999538e+00,4.046361513559340040e+01,-2.095905275872230078e+01,-4.757130720763020122e+02
4.175999999999999268e+00,4.046611376287540196e+01,-2.096168938346410116e+01,-4.757131510575129596e+02
4.871999999999998998e+00,4.046855366280289701e+01,-2.096395724152259987e+01,-4.757127336082349984e+02
5.567999999999998728e+00,4.047093483537599923e+01,-2.096585633289799944e+01,-4.757118197284670487e+02
6.263999999999998458e+00,4.047325728059460204e+01,-2.096738665759010090e+01,-4.757104094182080303e+02
6.959999999999998188e+00,4.047559851405179643e+01,-2.096838812245239581e+01,-4.757080961271460069e+02
7.655999999999997918e+00,4.047802605182879887e+01,-2.096872128635419941e+01,-4.757045257499579520e+02
8.351999999999998536e+00,4.048047198165340177e+01,-2.096852640867999895e+01,-4.757000544698889826e+02
9.047999999999998266e+00,4.048286752135629740e+01,-2.096794554541519773e+01,-4.756950430325859998e+02
9.743999999999997996e+00,4.048514388876800041e+01,-2.096712075254539798e+01,-4.756898521836930058e+02
1.043999999999999773e+01,4.048723230171910359e+01,-2.096619408605599943e+01,-4.756848426688540030e+02
1.113599999999999746e+01,4.048906397804010737e+01,-2.096530760193239828e+01,-4.756803752337140168e+02
1.183199999999999719e+01,4.049057013556149798e+01,-2.096460335616000137e+01,-4.756768106239189819e+02
1.252799999999999692e+01,4.049168199211410268e+01,-2.096422340472439672e+01,-4.756745095851139808e+02
1.322399999999999665e+01,4.049235539315270671e+01,-2.096431665380489662e+01,-4.756733506735669721e+02
1.391999999999999638e+01,4.049263731514569997e+01,-2.096486214217999944e+01,-4.756725151202200550e+02
1.461599999999999611e+01,4.049258297472420054e+01,-2.096568405210500075e+01,-4.756718978130789992e+02
1.531199999999999584e+01,4.049224705257589818e+01,-2.096660446460689897e+01,-4.756714150029640109e+02
1.600799999999999557e+01,4.049168422938900136e+01,-2.096744546071219872e+01,-4.756709829406939889e+02
1.670399999999999707e+01,4.049094918585139879e+01,-2.096802912144780251e+01,-4.756705178770870361e+02
1.739999999999999858e+01,4.049009660265110000e+01,-2.096817752784039612e+01,-4.756699360629650073e+02
1.809600000000000009e+01,4.048918116047600080e+01,-2.096771276091680036e+01,-4.756691537491459485e+02
1.879200000000000159e+01,4.048825754001410360e+01,-2.096645690170369747e+01,-4.756680871864489859e+02
1.948800000000000310e+01,4.048735129211079453e+01,-2.096439399734380160e+01,-4.756667192274040303e+02
2.018400000000000460e+01,4.048641674357639886e+01,-2.096189802716330064e+01,-4.756652018539440405e+02
2.088000000000000611e+01,4.048545793749570265e+01,-2.095906054141089925e+01,-4.756635795755960316e+02
2.157600000000000762e+01,4.048448242913829631e+01,-2.095595341041160253e+01,-4.756618890284030385e+02
2.227200000000000912e+01,4.048349777377409708e+01,-2.095264850449069982e+01,-4.756601668484089487e+02
2.296800000000001063e+01,4.048251152667260300e+01,-2.094921769397329925e+01,-4.756584496716549779e+02
2.366400000000001214e+01,4.048153124310339734e+01,-2.094573284918460132e+01,-4.756567741341850137e+02
2.436000000000001364e+01,4.048056447833629790e+01,-2.094226584044969997e+01,-4.756551768720400446e+02
2.505600000000001515e+01,4.047961878764100163e+01,-2.093888853809369976e+01,-4.756536945212640148e+02
2.575200000000001666e+01,4.047870511205299948e+01,-2.093558886130900021e+01,-4.756523806326650288e+02
2.644800000000001816e+01,4.047784240757720653e+01,-2.093213158638679872e+01,-4.756513146240070569e+02
2.714400000000001967e+01,4.047703751734870536e+01,-2.092855275187870134e+01,-4.756504985120010360e+02
2.784000000000002117e+01,4.047629613798429205e+01,-2.092491561922319931e+01,-4.756499278855480384e+02
2.853600000000002268e+01,4.047562396610079816e+01,-2.092128344985900057e+01,-4.756495983335510118e+02
2.923200000000002419e+01,4.047502669831529687e+01,-2.091771950522479884e+01,-4.756495054449099484e+02
2.992800000000002569e+01,4.047451003124439950e+01,-2.091428704675929851e+01,-4.756496448085279667e+02
3.062400000000002720e+01,4.047407966150510106e+01,-2.091104933590119686e+01,-4.756500120133059681e+02
3.132000000000002871e+01,4.047374128571410523e+01,-2.090806963408919827e+01,-4.756506026481459912e+02
3.201600000000002666e+01,4.047378165502020408e+01,-2.090556263066039833e+01,-4.756516615723110135e+02
3.271200000000002461e+01,4.047545608255979488e+01,-2.090422547361530192e+01,-4.756542656794239861e+02
3.340800000000002257e+01,4.047856894444360165e+01,-2.090391741676529946e+01,-4.756581665283529787e+02
3.410400000000002052e+01,4.048271529960770465e+01,-2.090438152977149855e+01,-4.756629276971440277e+02
3.480000000000001847e+01,4.048749020698879519e+01,-2.090536088229480072e+01,-4.756681127638429984e+02
3.549600000000001643e+01,4.049248872552289669e+01,-2.090659854399619988e+01,-4.756732853064929714e+02
3.619200000000001438e+01,4.049730591414670755e+01,-2.090783758453670060e+01,-4.756780089031390162e+02
3.688800000000001234e+01,4.050153683179640041e+01,-2.090882107357719732e+01,-4.756818471318269985e+02
3.758400000000001029e+01,4.050477653740829709e+01,-2.090929208077869816e+01,-4.756843635706020450e+02
3.828000000000000824e+01,4.050666776812000336e+01,-2.090902127154539869e+01,-4.756852843717049950e+02
3.897600000000000620e+01,4.050739867912209746e+01,-2.090810981666909996e+01,-4.756855437798739672e+02
3.967200000000000415e+01,4.050730117031229582e+01,-2.090676721307610109e+01,-4.756854613720059888e+02
4.036800000000000210e+01,4.050667334677100229e+01,-2.090518548187819903e+01,-4.756851498473020001e+02
4.106400000000000006e+01,4.050581331357859938e+01,-2.090355664418699888e+01,-4.756847219049620321e+02
4.175999999999999801e+01,4.050501917581560463e+01,-2.090207272111410219e+01,-4.756842902441879914e+02
4.245599999999999596e+01,4.050458903856240056e+01,-2.090092573377119933e+01,-4.756839675641789995e+02
4.315199999999999392e+01,4.050482100689929155e+01,-2.090030770326989895e+01,-4.756838665641359967e+02
4.384799999999999187e+01,4.050601318590679512e+01,-2.090041065072179904e+01,-4.756840999432610602e+02
4.454399999999998983e+01,4.050841016733900091e+01,-2.090140833894310290e+01,-4.756847551241510246e+02
4.523999999999998778e+01,4.051158593780439787e+01,-2.090318393867820035e+01,-4.756856182015450258e+02
4.593599999999998573e+01,4.051527716145489677e+01,-2.090555200115170109e+01,-4.756865831013079742e+02
4.663199999999998369e+01,4.051935561261429797e+01,-2.090835972014849986e+01,-4.756876109272579924e+02
4.732799999999998164e+01,4.052369306560620288e+01,-2.091145428945339901e+01,-4.756886627832129761e+02
4.802399999999997959e+01,4.052816129475429818e+01,-2.091468290285139631e+01,-4.756896997729920145e+02
4.871999999999997755e+01,4.053263207438239846e+01,-2.091789275412719817e+01,-4.756906830004119797e+02
4.941599999999997550e+01,4.053697717881409801e+01,-2.092093103706580237e+01,-4.756915735692900284e+02
5.011199999999997345e+01,4.054106838237309773e+01,-2.092364494545200060e+01,-4.756923325834470120e+02
5.080799999999997141e+01,4.054478675432260104e+01,-2.092591230655110124e+01,-4.756929182912429610e+02
5.150399999999996936e+01,4.054820488499160547e+01,-2.092817019431230108e+01,-4.756932656747940200e+02
5.219999999999996732e+01,4.055134940032070290e+01,-2.093053312671230159e+01,-4.756934084063050250e+02
5.289599999999996527e+01,4.055418940937660466e+01,-2.093290256780050029e+01,-4.756934094421790178e+02
5.359199999999996322e+01,4.055669402122610023e+01,-2.093517998162599980e+01,-4.756933317388179603e+02
5.428799999999996118e+01,4.055883234493600042e+01,-2.093726683223820118e+01,-4.756932382526260312e+02
5.498399999999995913e+01,4.056057348957310182e+01,-2.093906458368639889e+01,-4.756931919400039419e+02
5.567999999999995708e+01,4.056188656420420102e+01,-2.094047470001969913e+01,-4.756932557573560416e+02
5.637599999999995504e+01,4.056274067789600224e+01,-2.094139864528749939e+01,-4.756934926610849743e+02
5.707199999999995299e+01,4.056300054061710370e+01,-2.094174662623980154e+01,-4.756939680044830538e+02
