# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-1.916737365722660158e+01,-4.762836608886720455e+02
6.959999999999999520e-01,4.234557536430589408e+01,-1.916876659045260212e+01,-4.762844178552430208e+02
1.391999999999999904e+00,4.235330641861879997e+01,-1.917022580227050099e+01,-4.762851710449949678e+02
2.088000000000000078e+00,4.236039714243089804e+01,-1.917175129268039768e+01,-4.762859204579280004e+02
2.783999999999999808e+00,4.236684753574220252e+01,-1.917334306168210389e+01,-4.762866660940429711e+02
3.479999999999999538e+00,4.237265759855270630e+01,-1.917500110927580081e+01,-4.762874079533390272e+02
4.175999999999999268e+00,4.237782733086239517e+01,-1.917672543546139963e+01,-4.762881460358149752e+02
4.871999999999998998e+00,4.238235673267139703e+01,-1.917851604023899981e+01,-4.762888803414730319e+02
5.567999999999998728e+00,4.238624580397949870e+01,-1.918037292360839885e+01,-4.762896108703130267e+02
6.263999999999998458e+00,4.238949454478679968e+01,-1.918229608556980281e+01,-4.762903376223329701e+02
6.959999999999998188e+00,4.239196859843460174e+01,-1.918428953473389953e+01,-4.762910621734380356e+02
7.655999999999997918e+00,4.239355094027289539e+01,-1.918635676260069900e+01,-4.762917858962389914e+02
8.351999999999998536e+00,4.239435928166339806e+01,-1.918849425718180157e+01,-4.762925074100700158e+02
9.047999999999998266e+00,4.239451284174809587e+01,-1.919069846150329894e+01,-4.762932253165789689e+02
9.743999999999997996e+00,4.239413083966879725e+01,-1.919296581859100215e+01,-4.762939382174150182e+02
1.043999999999999773e+01,4.239333249456739594e+01,-1.919529277147089985e+01,-4.762946447142260240e+02
1.113599999999999746e+01,4.239223702558599882e+01,-1.919767576316919744e+01,-4.762953434086609832e+02
1.183199999999999719e+01,4.239096365186630067e+01,-1.920011123671180187e+01,-4.762960329023679833e+02
1.252799999999999692e+01,4.238963159255029467e+01,-1.920259563512470180e+01,-4.762967117969949982e+02
1.322399999999999665e+01,4.238832041834000108e+01,-1.920547744845270088e+01,-4.762970080139839979e+02
1.391999999999999638e+01,4.238700145196420266e+01,-1.920929534513929937e+01,-4.762963412969600085e+02
1.461599999999999611e+01,4.238566371484009920e+01,-1.921381020538100159e+01,-4.762949439580979742e+02
1.531199999999999584e+01,4.238429747586270224e+01,-1.921876412296310122e+01,-4.762930680109770378e+02
