# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.857149505615230112e+01,-4.764846191406250000e+02
6.959999999999999520e-01,4.249403079618450363e+01,-1.857171962936169862e+01,-4.764845389718310003e+02
1.391999999999999904e+00,4.250130196113589420e+01,-1.857209721709289951e+01,-4.764845059205870257e+02
2.088000000000000078e+00,4.250800429075239606e+01,-1.857262781934590024e+01,-4.764845199868939858e+02
2.783999999999999808e+00,4.251413778503420104e+01,-1.857331143612060131e+01,-4.764845811707520511e+02
3.479999999999999538e+00,4.251970244398120258e+01,-1.857414806741710223e+01,-4.764846894721599710e+02
4.175999999999999268e+00,4.252469826759340066e+01,-1.857513771323549889e+01,-4.764848448911189962e+02
4.871999999999998998e+00,4.252912525587079529e+01,-1.857628037357560302e+01,-4.764850474276290129e+02
5.567999999999998728e+00,4.253298340881350015e+01,-1.857757604843749988e+01,-4.764852970816889979e+02
6.263999999999998458e+00,4.253627272642140156e+01,-1.857902473782120012e+01,-4.764855938533000312e+02
6.959999999999998188e+00,4.253891481976960165e+01,-1.858064371741789955e+01,-4.764859788789349864e+02
7.655999999999997918e+00,4.254084141210479686e+01,-1.858244803435449910e+01,-4.764864879884610218e+02
8.351999999999998536e+00,4.254212118083489713e+01,-1.858442255320619907e+01,-4.764870851417579729e+02
9.047999999999998266e+00,4.254282368306589746e+01,-1.858655194467630167e+01,-4.764877338370610005e+02
9.743999999999997996e+00,4.254301847590370045e+01,-1.858882087946799899e+01,-4.764883975726080507e+02
1.043999999999999773e+01,4.254277511645420162e+01,-1.859121402828479930e+01,-4.764890398466340002e+02
1.113599999999999746e+01,4.254216316182350255e+01,-1.859371606182999770e+01,-4.764896241573759994e+02
1.183199999999999719e+01,4.254125216911739926e+01,-1.859631165080699944e+01,-4.764901140030709712e+02
1.252799999999999692e+01,4.254011169544200044e+01,-1.859898546591900015e+01,-4.764904728819539628e+02
1.322399999999999665e+01,4.253885326900950048e+01,-1.860202154373450156e+01,-4.764904369129379802e+02
1.391999999999999638e+01,4.253758708002070676e+01,-1.860586242564369996e+01,-4.764896611222989691e+02
1.461599999999999611e+01,4.253631126168020415e+01,-1.861028666693849942e+01,-4.764883364925819933e+02
1.531199999999999584e+01,4.253502146736249756e+01,-1.861505681559440006e+01,-4.764866665574539866e+02
1.600799999999999557e+01,4.253371335044209900e+01,-1.861993541958699794e+01,-4.764848548505800068e+02
1.670399999999999707e+01,4.253238256429349917e+01,-1.862468502689169725e+01,-4.764831049056259644e+02
1.739999999999999858e+01,4.253102476229129536e+01,-1.862906818548399812e+01,-4.764816202562560079e+02
1.809600000000000009e+01,4.252963559780970115e+01,-1.863284744333959964e+01,-4.764806044361379804e+02
1.879200000000000159e+01,4.252821072422339910e+01,-1.863578534843399837e+01,-4.764802609789350072e+02
1.948800000000000310e+01,4.252674472418610208e+01,-1.863780367510660341e+01,-4.764806325758099206e+02
2.018400000000000460e+01,4.252523741448260353e+01,-1.863923459331910237e+01,-4.764813542396389607e+02
2.088000000000000611e+01,4.252369818265610490e+01,-1.864015930599600068e+01,-4.764823212851439393e+02
2.157600000000000762e+01,4.252213674110549846e+01,-1.864064034364599820e+01,-4.764834480605819635e+02
2.227200000000000912e+01,4.252056280222939932e+01,-1.864074023677789782e+01,-4.764846489142090036e+02
2.296800000000001063e+01,4.251898607842670685e+01,-1.864052151590049888e+01,-4.764858381942810297e+02
2.366400000000001214e+01,4.251741628209610013e+01,-1.864004671152260073e+01,-4.764869302490540122e+02
2.436000000000001364e+01,4.251586312563639325e+01,-1.863937835415310218e+01,-4.764878394267839781e+02
2.505600000000001515e+01,4.251433632144640029e+01,-1.863857897430060007e+01,-4.764884800757270114e+02
2.575200000000001666e+01,4.251288599935579526e+01,-1.863773912067489746e+01,-4.764888482434639627e+02
2.644800000000001816e+01,4.251166425650649927e+01,-1.863695132746249783e+01,-4.764891869213340101e+02
2.714400000000001967e+01,4.251068608563429763e+01,-1.863613123848639574e+01,-4.764895106004700551e+02
2.784000000000002117e+01,4.250995310353089707e+01,-1.863518183247670024e+01,-4.764898087502319868e+02
2.853600000000002268e+01,4.250946692698770590e+01,-1.863400608816349902e+01,-4.764900708399829909e+02
2.923200000000002419e+01,4.250922917279660140e+01,-1.863250698427680163e+01,-4.764902863390840366e+02
2.992800000000002569e+01,4.250924145774899898e+01,-1.863058749954689830e+01,-4.764904447168990487e+02
3.062400000000002720e+01,4.250950539863660538e+01,-1.862815061270379857e+01,-4.764905354427889961e+02
3.132000000000002871e+01,4.251002261225109891e+01,-1.862509930247769674e+01,-4.764905479861160416e+02
3.201600000000002666e+01,4.251112901702920510e+01,-1.862140726339730179e+01,-4.764904691975789888e+02
3.271200000000002461e+01,4.251428150687010543e+01,-1.861739328442369867e+01,-4.764902891871679458e+02
3.340800000000002257e+01,4.251916683653699636e+01,-1.861315563622889613e+01,-4.764900290953019635e+02
3.410400000000002052e+01,4.252522009845780104e+01,-1.860874869469169823e+01,-4.764897130752660246e+02
3.480000000000001847e+01,4.253187638506079793e+01,-1.860422683569099789e+01,-4.764893652803440318e+02
3.549600000000001643e+01,4.253857078877389597e+01,-1.859964443510560272e+01,-4.764890098638210247e+02
3.619200000000001438e+01,4.254473840202530255e+01,-1.859505586881439854e+01,-4.764886709789830093e+02
3.688800000000001234e+01,4.254981431724320373e+01,-1.859051551269630309e+01,-4.764883727791129786e+02
3.758400000000001029e+01,4.255323362685550137e+01,-1.858607774263010270e+01,-4.764881394174980187e+02
3.828000000000000824e+01,4.255468927553739888e+01,-1.858178427900530139e+01,-4.764880104394389946e+02
3.897600000000000620e+01,4.255568536829299831e+01,-1.857758243767250050e+01,-4.764880918286939959e+02
3.967200000000000415e+01,4.255657319538249794e+01,-1.857346677038549743e+01,-4.764883501009500151e+02
4.036800000000000210e+01,4.255736116890520293e+01,-1.856944788235620081e+01,-4.764887254437999786e+02
4.106400000000000006e+01,4.255805770096039709e+01,-1.856553637879679997e+01,-4.764891580448390300e+02
4.175999999999999801e+01,4.255867120364730027e+01,-1.856174286491929948e+01,-4.764895880916599253e+02
4.245599999999999596e+01,4.255921008906529579e+01,-1.855807794593570037e+01,-4.764899557718559890e+02
4.315199999999999392e+01,4.255968276931370298e+01,-1.855455222705809959e+01,-4.764902012730220235e+02
4.384799999999999187e+01,4.256009765649160670e+01,-1.855117631349870067e+01,-4.764902647827510123e+02
4.454399999999998983e+01,4.256048070463129562e+01,-1.854843730975349914e+01,-4.764900823448449501e+02
4.523999999999998778e+01,4.256100133002750141e+01,-1.855111696078919792e+01,-4.764895824667200372e+02
4.593599999999998573e+01,4.256162221282820468e+01,-1.855918030451769951e+01,-4.764887954307890254e+02
4.663199999999998369e+01,4.256224511270760047e+01,-1.857102418181510117e+01,-4.764877716492209743e+02
4.732799999999998164e+01,4.256277178934009697e+01,-1.858504543355730121e+01,-4.764865615341880130e+02
4.802399999999997959e+01,4.256310400239999581e+01,-1.859964090061999897e+01,-4.764852154978630097e+02
4.871999999999997755e+01,4.256314351156160569e+01,-1.861320742387930238e+01,-4.764837839524150240e+02
