# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.112077331542969816e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.045160523872910119e+01,-2.112431265232810418e+01,-4.765036333449160111e+02
1.391999999999999904e+00,4.045299076280820572e+01,-2.112754839427030262e+01,-4.765058004109130252e+02
2.088000000000000078e+00,4.045439766110460056e+01,-2.113048054125630060e+01,-4.765075082780700200e+02
2.783999999999999808e+00,4.045582593361820045e+01,-2.113310909328610165e+01,-4.765087569463870523e+02
3.479999999999999538e+00,4.045727558034900539e+01,-2.113543405035969869e+01,-4.765095464158630421e+02
4.175999999999999268e+00,4.045874660129700118e+01,-2.113745541247710236e+01,-4.765098766864990125e+02
4.871999999999998998e+00,4.046023899646220201e+01,-2.113917317963829845e+01,-4.765097477582949637e+02
5.567999999999998728e+00,4.046175276584470026e+01,-2.114058735184330118e+01,-4.765091596312499860e+02
6.263999999999998458e+00,4.046328790944439646e+01,-2.114169792909200041e+01,-4.765081123053649890e+02
6.959999999999998188e+00,4.046487952925500053e+01,-2.114238872748540032e+01,-4.765063619381929811e+02
7.655999999999997918e+00,4.046655819911270413e+01,-2.114255855084719826e+01,-4.765036961429620419e+02
8.351999999999998536e+00,4.046829316577120039e+01,-2.114230918918250168e+01,-4.765003285527500339e+02
9.047999999999998266e+00,4.047005328206120822e+01,-2.114174373633780135e+01,-4.764964755370870080e+02
9.743999999999997996e+00,4.047180740081400074e+01,-2.114096528615950277e+01,-4.764923534655059711e+02
1.043999999999999773e+01,4.047352437486039634e+01,-2.114007693249430275e+01,-4.764881787075369743e+02
1.113599999999999746e+01,4.047517305703139812e+01,-2.113918176918860325e+01,-4.764841676327110349e+02
1.183199999999999719e+01,4.047672230015820816e+01,-2.113838289008910110e+01,-4.764805366105609892e+02
1.252799999999999692e+01,4.047814095707160220e+01,-2.113778338904210230e+01,-4.764775020106159786e+02
1.322399999999999665e+01,4.047865488016049795e+01,-2.113739620749730008e+01,-4.764749114346869874e+02
1.391999999999999638e+01,4.047708182121910170e+01,-2.113707882493380197e+01,-4.764722066847940027e+02
1.461599999999999611e+01,4.047387565099820250e+01,-2.113680195469039802e+01,-4.764694779888239964e+02
1.531199999999999584e+01,4.046952982198470039e+01,-2.113654005333060226e+01,-4.764668331874619867e+02
1.600799999999999557e+01,4.046453778666520407e+01,-2.113626757741799977e+01,-4.764643801213910024e+02
1.670399999999999707e+01,4.045939299752679830e+01,-2.113595898351610103e+01,-4.764622266312950387e+02
1.739999999999999858e+01,4.045458890705610600e+01,-2.113558872818860124e+01,-4.764604805578589435e+02
1.809600000000000009e+01,4.045061896773999877e+01,-2.113513126799900022e+01,-4.764592497417669961e+02
1.879200000000000159e+01,4.044797663206539795e+01,-2.113456105951080133e+01,-4.764586420237019979e+02
1.948800000000000310e+01,4.044664504636829605e+01,-2.113360802651209980e+01,-4.764585944524819752e+02
2.018400000000000460e+01,4.044552476969730037e+01,-2.113170024765669908e+01,-4.764586968459889817e+02
2.088000000000000611e+01,4.044455015864339487e+01,-2.112897509906810001e+01,-4.764588999045799937e+02
2.157600000000000762e+01,4.044372121443579715e+01,-2.112560682094789755e+01,-4.764591766752220110e+02
2.227200000000000912e+01,4.044303793830349747e+01,-2.112176965349780033e+01,-4.764595002048829429e+02
2.296800000000001063e+01,4.044250033147589818e+01,-2.111763783691960228e+01,-4.764598435405290502e+02
2.366400000000001214e+01,4.044210839518189715e+01,-2.111338561141489834e+01,-4.764601797291269918e+02
2.436000000000001364e+01,4.044186213065070490e+01,-2.110918721718540070e+01,-4.764604818176450181e+02
2.505600000000001515e+01,4.044176153911149640e+01,-2.110521689443289617e+01,-4.764607228530500151e+02
2.575200000000001666e+01,4.044180578027170014e+01,-2.110141799825850129e+01,-4.764608786785250345e+02
2.644800000000001816e+01,4.044200185982929696e+01,-2.109713854703679914e+01,-4.764609539723119838e+02
