# Time,X,Y,Z
0.000000000000000000e+00,4.173406982421879974e+01,-1.976324462890629974e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.174006307320020426e+01,-1.976575090974499815e+01,-4.763107552976090346e+02
1.391999999999999904e+00,4.174567402543639361e+01,-1.976824530050960149e+01,-4.763114140654969901e+02
2.088000000000000078e+00,4.175090268092729673e+01,-1.977072780120010265e+01,-4.763120043798359688e+02
2.783999999999999808e+00,4.175574903967289941e+01,-1.977319841181639859e+01,-4.763125262406250044e+02
3.479999999999999538e+00,4.176021310167310219e+01,-1.977565713235859945e+01,-4.763129796478650064e+02
4.175999999999999268e+00,4.176429486692810400e+01,-1.977810396282649918e+01,-4.763133646015560316e+02
4.871999999999998998e+00,4.176799433543779827e+01,-1.978053890322039976e+01,-4.763136811016980232e+02
5.567999999999998728e+00,4.177131150720209973e+01,-1.978296195353999920e+01,-4.763139291482910380e+02
6.263999999999998458e+00,4.177424638222120024e+01,-1.978537311378559949e+01,-4.763141087413350192e+02
6.959999999999998188e+00,4.177669576734279389e+01,-1.978776696182540107e+01,-4.763142045764430463e+02
7.655999999999997918e+00,4.177856978133139876e+01,-1.979013877498310237e+01,-4.763142033234950077e+02
8.351999999999998536e+00,4.177995883285420575e+01,-1.979249330364820025e+01,-4.763141183908350627e+02
9.047999999999998266e+00,4.178095448863479788e+01,-1.979483535905889724e+01,-4.763139633585540196e+02
9.743999999999997996e+00,4.178164831539709922e+01,-1.979716975245300148e+01,-4.763137518067430278e+02
1.043999999999999773e+01,4.178213187986460042e+01,-1.979950129506860179e+01,-4.763134973154959653e+02
1.113599999999999746e+01,4.178249674876109765e+01,-1.980183479814369818e+01,-4.763132134649030149e+02
1.183199999999999719e+01,4.178283448881029472e+01,-1.980417507291639723e+01,-4.763129138350579979e+02
1.252799999999999692e+01,4.178323666673579595e+01,-1.980652693062460301e+01,-4.763126120060510402e+02
1.322399999999999665e+01,4.178372183532700035e+01,-1.980906692378200162e+01,-4.763123034747929978e+02
1.391999999999999638e+01,4.178417428289500180e+01,-1.981205238294650073e+01,-4.763119601069670352e+02
1.461599999999999611e+01,4.178456327811210258e+01,-1.981535154714369895e+01,-4.763115825606320186e+02
1.531199999999999584e+01,4.178486103770079296e+01,-1.981882337072950051e+01,-4.763111723202030134e+02
1.600799999999999557e+01,4.178503977838370531e+01,-1.982232680806000147e+01,-4.763107308700900262e+02
1.670399999999999707e+01,4.178507171688359989e+01,-1.982572081349099946e+01,-4.763102596947080087e+02
1.739999999999999858e+01,4.178492906992300249e+01,-1.982886434137850173e+01,-4.763097602784690139e+02
1.809600000000000009e+01,4.178458405422470179e+01,-1.983161634607839829e+01,-4.763092341057849808e+02
1.879200000000000159e+01,4.178400888651120226e+01,-1.983383578194660046e+01,-4.763086826610700086e+02
1.948800000000000310e+01,4.178293382153179891e+01,-1.983516841958839905e+01,-4.763080132293029578e+02
2.018400000000000460e+01,4.178082367886069903e+01,-1.983508295265319887e+01,-4.763070214608400761e+02
2.088000000000000611e+01,4.177787789489619996e+01,-1.983375132014510100e+01,-4.763057808215939986e+02
2.157600000000000762e+01,4.177433321117260334e+01,-1.983137974501550005e+01,-4.763043790940840267e+02
2.227200000000000912e+01,4.177042636922409713e+01,-1.982817445021619918e+01,-4.763029040608299738e+02
2.296800000000001063e+01,4.176639411058489770e+01,-1.982434165869860010e+01,-4.763014435043509707e+02
2.366400000000001214e+01,4.176247317678900117e+01,-1.982008759341439941e+01,-4.763000852071670010e+02
2.436000000000001364e+01,4.175890030937080155e+01,-1.981561847731519777e+01,-4.762989169517979917e+02
2.505600000000001515e+01,4.175591224986429495e+01,-1.981114053335249992e+01,-4.762980265207620505e+02
2.575200000000001666e+01,4.175362900910579356e+01,-1.980668257586489744e+01,-4.762974563225359930e+02
2.644800000000001816e+01,4.175176247817400110e+01,-1.980178338966830154e+01,-4.762970854088259784e+02
2.714400000000001967e+01,4.175028515493639958e+01,-1.979653298968889885e+01,-4.762968885105069603e+02
2.784000000000002117e+01,4.174920255757550080e+01,-1.979107800687400243e+01,-4.762968529607060191e+02
2.853600000000002268e+01,4.174852020427350396e+01,-1.978556507217060201e+01,-4.762969660925540438e+02
2.923200000000002419e+01,4.174824361321279298e+01,-1.978014081652580103e+01,-4.762972152391780014e+02
2.992800000000002569e+01,4.174837830257580151e+01,-1.977495187088660344e+01,-4.762975877337069619e+02
3.062400000000002720e+01,4.174892979054479270e+01,-1.977014486620010203e+01,-4.762980709092690290e+02
3.132000000000002871e+01,4.174990359530220729e+01,-1.976586643341339666e+01,-4.762986520989929886e+02
3.201600000000002666e+01,4.175171950870259963e+01,-1.976219716803619875e+01,-4.762993353435849713e+02
3.271200000000002461e+01,4.175616303315220534e+01,-1.975887983545419857e+01,-4.763001810137030247e+02
3.340800000000002257e+01,4.176279268100239506e+01,-1.975584091907320072e+01,-4.763011614495089816e+02
3.410400000000002052e+01,4.177085307284699667e+01,-1.975304654449249853e+01,-4.763022364401950313e+02
3.480000000000001847e+01,4.177958882927970308e+01,-1.975046283731189689e+01,-4.763033657749559779e+02
3.549600000000001643e+01,4.178824457089439903e+01,-1.974805592313069980e+01,-4.763045092429840111e+02
3.619200000000001438e+01,4.179606491828479875e+01,-1.974579192754839951e+01,-4.763056266334729685e+02
3.688800000000001234e+01,4.180229449204460224e+01,-1.974363697616460200e+01,-4.763066777356160060e+02
3.758400000000001029e+01,4.180617791276760187e+01,-1.974155719457879954e+01,-4.763076223386070183e+02
3.828000000000000824e+01,4.180724594444989606e+01,-1.973953888343789842e+01,-4.763084303594690141e+02
3.897600000000000620e+01,4.180715126049599917e+01,-1.973771162176770133e+01,-4.763091417834369850e+02
3.967200000000000415e+01,4.180645716260270461e+01,-1.973611744816100000e+01,-4.763097495020609813e+02
