# Time,X,Y,Z
0.000000000000000000e+00,4.259049987792970171e+01,-1.986255645751949928e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.259585677687760352e+01,-1.986503241558839861e+01,-4.765662609310700191e+02
1.391999999999999904e+00,4.260104064098820231e+01,-1.986748800143429960e+01,-4.765678470146849577e+02
2.088000000000000078e+00,4.260605147026139861e+01,-1.986992321505739767e+01,-4.765694249988919751e+02
2.783999999999999808e+00,4.261088926469729898e+01,-1.987233805645750095e+01,-4.765709948836910144e+02
3.479999999999999538e+00,4.261555402429579686e+01,-1.987473252563480131e+01,-4.765725566690830419e+02
4.175999999999999268e+00,4.262004574905699883e+01,-1.987710662258910332e+01,-4.765741103550660114e+02
4.871999999999998998e+00,4.262436443898089777e+01,-1.987946034732060241e+01,-4.765756559416410028e+02
5.567999999999998728e+00,4.262851009406739422e+01,-1.988179369982910316e+01,-4.765771934288089824e+02
6.263999999999998458e+00,4.263248271431660186e+01,-1.988410668011469795e+01,-4.765787228165680176e+02
6.959999999999998188e+00,4.263633501122929914e+01,-1.988638523830899985e+01,-4.765802634555829513e+02
7.655999999999997918e+00,4.264011289652280112e+01,-1.988861713697649947e+01,-4.765818322002829746e+02
8.351999999999998536e+00,4.264377018906559869e+01,-1.989081468536300079e+01,-4.765834120973359518e+02
9.047999999999998266e+00,4.264726011618579804e+01,-1.989299035038519747e+01,-4.765849859762510050e+02
9.743999999999997996e+00,4.265053590521159776e+01,-1.989515659895969790e+01,-4.765865366665419742e+02
1.043999999999999773e+01,4.265355078347129592e+01,-1.989732589800319928e+01,-4.765880469977169582e+02
1.113599999999999746e+01,4.265625797829299870e+01,-1.989951071443219988e+01,-4.765894997992880349e+02
1.183199999999999719e+01,4.265861071700489759e+01,-1.990172351516349991e+01,-4.765908779007659746e+02
1.252799999999999692e+01,4.266056222693539723e+01,-1.990397676711349817e+01,-4.765921641316620025e+02
1.322399999999999665e+01,4.266193868150720192e+01,-1.990676433851410110e+01,-4.765930009873409858e+02
1.391999999999999638e+01,4.266251767705960418e+01,-1.991081669130139886e+01,-4.765928421525439944e+02
1.461599999999999611e+01,4.266237366100139639e+01,-1.991578182517439899e+01,-4.765918892301619962e+02
1.531199999999999584e+01,4.266158806134809822e+01,-1.992128181601310288e+01,-4.765903619348650295e+02
1.600799999999999557e+01,4.266024230611549939e+01,-1.992693873969739826e+01,-4.765884799813200630e+02
1.670399999999999707e+01,4.265841782331920484e+01,-1.993237467210699876e+01,-4.765864630841959979e+02
1.739999999999999858e+01,4.265619604097489770e+01,-1.993721168912199815e+01,-4.765845309581620199e+02
1.809600000000000009e+01,4.265365838709829660e+01,-1.994107186662230191e+01,-4.765829033178849841e+02
1.879200000000000159e+01,4.265088628970489992e+01,-1.994357728048760237e+01,-4.765817998780349853e+02
1.948800000000000310e+01,4.264777540781270204e+01,-1.994471129707279999e+01,-4.765812172268530276e+02
2.018400000000000460e+01,4.264396614738610225e+01,-1.994527137848900011e+01,-4.765806749813789907e+02
2.088000000000000611e+01,4.263961217516140323e+01,-1.994537004839289906e+01,-4.765801412063760267e+02
2.157600000000000762e+01,4.263489451631629379e+01,-1.994507454247830225e+01,-4.765796125788339737e+02
2.227200000000000912e+01,4.262999419602800089e+01,-1.994445209643910033e+01,-4.765790857757409640e+02
2.296800000000001063e+01,4.262509223947390069e+01,-1.994356994596889621e+01,-4.765785574740839934e+02
2.366400000000001214e+01,4.262036967183149727e+01,-1.994249532676150238e+01,-4.765780243508529566e+02
2.436000000000001364e+01,4.261600751827810285e+01,-1.994129547451069939e+01,-4.765774830830359861e+02
2.505600000000001515e+01,4.261218680399110070e+01,-1.994003762491039922e+01,-4.765769303476209870e+02
2.575200000000001666e+01,4.260900295341279786e+01,-1.993877741372939738e+01,-4.765763558772840156e+02
2.644800000000001816e+01,4.260626670469770261e+01,-1.993749810824939672e+01,-4.765757389701170155e+02
2.714400000000001967e+01,4.260399729193200358e+01,-1.993617097335769728e+01,-4.765750909214499416e+02
2.784000000000002117e+01,4.260223888435379536e+01,-1.993476898430730060e+01,-4.765744256746700103e+02
2.853600000000002268e+01,4.260103565120090252e+01,-1.993326511635079967e+01,-4.765737571731619937e+02
