# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-1.956462860107420099e+01,-4.763522949218750000e+02
6.959999999999999520e-01,4.229460749307329337e+01,-1.956650428609579961e+01,-4.763532288300160076e+02
1.391999999999999904e+00,4.230120427908629921e+01,-1.956842973692780063e+01,-4.763541570732969603e+02
2.088000000000000078e+00,4.230734223792190107e+01,-1.957040495357020049e+01,-4.763550796517200752e+02
2.783999999999999808e+00,4.231302136958009896e+01,-1.957242993602289971e+01,-4.763559965652829646e+02
3.479999999999999538e+00,4.231824167406080051e+01,-1.957450468428610080e+01,-4.763569078139880162e+02
4.175999999999999268e+00,4.232300315136410518e+01,-1.957662919835970072e+01,-4.763578133978330129e+02
4.871999999999998998e+00,4.232730580148999877e+01,-1.957880347824360001e+01,-4.763587133168200012e+02
5.567999999999998728e+00,4.233114962443850260e+01,-1.958102752393800117e+01,-4.763596075709470483e+02
6.263999999999998458e+00,4.233453462020949587e+01,-1.958330133544270168e+01,-4.763604961602159733e+02
6.959999999999998188e+00,4.233742623290810059e+01,-1.958563214019320142e+01,-4.763613841580880148e+02
7.655999999999997918e+00,4.233979436434970722e+01,-1.958802623328539738e+01,-4.763622759835489546e+02
8.351999999999998536e+00,4.234166928933800023e+01,-1.959047728268319943e+01,-4.763631671916819528e+02
9.047999999999998266e+00,4.234308167047029769e+01,-1.959297887524210324e+01,-4.763640532806359715e+02
9.743999999999997996e+00,4.234406217034420195e+01,-1.959552459781799882e+01,-4.763649297485569605e+02
1.043999999999999773e+01,4.234464145155720161e+01,-1.959810803726660211e+01,-4.763657920935939956e+02
1.113599999999999746e+01,4.234485017670670715e+01,-1.960072278044370009e+01,-4.763666358138939927e+02
1.183199999999999719e+01,4.234471900839029956e+01,-1.960336241420500158e+01,-4.763674564076039815e+02
1.252799999999999692e+01,4.234427860920539644e+01,-1.960602052540619766e+01,-4.763682493728729810e+02
1.322399999999999665e+01,4.234362039076929562e+01,-1.960904764235269937e+01,-4.763687213799690312e+02
1.391999999999999638e+01,4.234286793984860253e+01,-1.961298253853539819e+01,-4.763684138862479927e+02
1.461599999999999611e+01,4.234201011179700203e+01,-1.961757170111960136e+01,-4.763674990706369954e+02
1.531199999999999584e+01,4.234103251377759847e+01,-1.962254252390410159e+01,-4.763661644330300078e+02
