# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.842250061035160158e+01,-4.766179809570310226e+02
6.959999999999999520e-01,4.274136827562939800e+01,-1.842261012621460026e+01,-4.766176237261900610e+02
1.391999999999999904e+00,4.274781904993589876e+01,-1.842287971597900054e+01,-4.766173619408939999e+02
2.088000000000000078e+00,4.275381887565379913e+01,-1.842330937964480242e+01,-4.766171956011409634e+02
2.783999999999999808e+00,4.275936775278320567e+01,-1.842389911721189577e+01,-4.766171247069339643e+02
3.479999999999999538e+00,4.276446568132399761e+01,-1.842464892868039783e+01,-4.766171492582700466e+02
4.175999999999999268e+00,4.276911266127620337e+01,-1.842555881405030149e+01,-4.766172692551509726e+02
4.871999999999998998e+00,4.277330869263990110e+01,-1.842662877332150018e+01,-4.766174846975769697e+02
5.567999999999998728e+00,4.277705377541499843e+01,-1.842785880649410402e+01,-4.766177955855470145e+02
6.263999999999998458e+00,4.278034790960160194e+01,-1.842924891356810235e+01,-4.766182019190609935e+02
6.959999999999998188e+00,4.278315044713310300e+01,-1.843081162737760081e+01,-4.766187907028669883e+02
7.655999999999997918e+00,4.278542598354379578e+01,-1.843255786402110274e+01,-4.766196377180999662e+02
8.351999999999998536e+00,4.278721013105620585e+01,-1.843447664334330227e+01,-4.766206667389330391e+02
9.047999999999998266e+00,4.278853895805470131e+01,-1.843655684454289911e+01,-4.766218005631540109e+02
9.743999999999997996e+00,4.278944853292360051e+01,-1.843878734681830167e+01,-4.766229619885510260e+02
1.043999999999999773e+01,4.278997492404710101e+01,-1.844115702936810308e+01,-4.766240738129129682e+02
1.113599999999999746e+01,4.279015419980960644e+01,-1.844365477139070109e+01,-4.766250588340249692e+02
1.183199999999999719e+01,4.279002242859529304e+01,-1.844626945208469948e+01,-4.766258398496769928e+02
1.252799999999999692e+01,4.278961567878859995e+01,-1.844898995064849956e+01,-4.766263396576550235e+02
1.322399999999999665e+01,4.278901103238860060e+01,-1.845216690078310151e+01,-4.766262849056939785e+02
1.391999999999999638e+01,4.278830270023110671e+01,-1.845633512369389706e+01,-4.766253892853929983e+02
1.461599999999999611e+01,4.278749023376629879e+01,-1.846122116116560363e+01,-4.766238747181500344e+02
1.531199999999999584e+01,4.278657094554989726e+01,-1.846653213819830341e+01,-4.766219745226439386e+02
1.600799999999999557e+01,4.278554214813749468e+01,-1.847197517979219938e+01,-4.766199220175549840e+02
1.670399999999999707e+01,4.278440115408500333e+01,-1.847725741094749807e+01,-4.766179505215619656e+02
1.739999999999999858e+01,4.278314527594790206e+01,-1.848208595666439891e+01,-4.766162933533439627e+02
1.809600000000000009e+01,4.278177182628200370e+01,-1.848616794194280288e+01,-4.766151838315820441e+02
1.879200000000000159e+01,4.278027811764310684e+01,-1.848921049178310128e+01,-4.766148552749539817e+02
1.948800000000000310e+01,4.277856421457789793e+01,-1.849116970760080036e+01,-4.766153057625929819e+02
2.018400000000000460e+01,4.277642977501900390e+01,-1.849258207103410356e+01,-4.766160042026750148e+02
2.088000000000000611e+01,4.277397589869489991e+01,-1.849353114504139839e+01,-4.766168663549790381e+02
2.157600000000000762e+01,4.277131883526219980e+01,-1.849406976595050267e+01,-4.766178374889869929e+02
2.227200000000000912e+01,4.276857483437739660e+01,-1.849425077008880081e+01,-4.766188628741809907e+02
2.296800000000001063e+01,4.276586014569720362e+01,-1.849412699378419944e+01,-4.766198877800439959e+02
2.366400000000001214e+01,4.276329101887809969e+01,-1.849375127336419666e+01,-4.766208574760569832e+02
2.436000000000001364e+01,4.276098370357679812e+01,-1.849317644515650017e+01,-4.766217172317040536e+02
2.505600000000001515e+01,4.275905444944979905e+01,-1.849245534548869685e+01,-4.766224123164660114e+02
2.575200000000001666e+01,4.275761708058400501e+01,-1.849168808889739779e+01,-4.766229360962099690e+02
2.644800000000001816e+01,4.275671441283640206e+01,-1.849102658625350060e+01,-4.766234270269840181e+02
2.714400000000001967e+01,4.275632018422999892e+01,-1.849038197831110253e+01,-4.766238887065400718e+02
2.784000000000002117e+01,4.275640573112900000e+01,-1.848964642700880034e+01,-4.766243099882159981e+02
2.853600000000002268e+01,4.275694238989800056e+01,-1.848871209428499895e+01,-4.766246797253469936e+02
2.923200000000002419e+01,4.275790149690129738e+01,-1.848747114207830222e+01,-4.766249867712689934e+02
2.992800000000002569e+01,4.275925438850320148e+01,-1.848581573232700137e+01,-4.766252199793190130e+02
3.062400000000002720e+01,4.276097240106820152e+01,-1.848363802696960079e+01,-4.766253682028330445e+02
3.132000000000002871e+01,4.276302687096060140e+01,-1.848083018794460131e+01,-4.766254202951470234e+02
3.201600000000002666e+01,4.276550195998089521e+01,-1.847738713396869770e+01,-4.766252949482160375e+02
3.271200000000002461e+01,4.276884859054899835e+01,-1.847376795893569934e+01,-4.766246860924320004e+02
3.340800000000002257e+01,4.277290378466260279e+01,-1.847005817635550073e+01,-4.766236741377339854e+02
3.410400000000002052e+01,4.277741862896520075e+01,-1.846627629153130101e+01,-4.766223932200900322e+02
3.480000000000001847e+01,4.278214421010039814e+01,-1.846244080976619983e+01,-4.766209774754669866e+02
3.549600000000001643e+01,4.278683161471190033e+01,-1.845857023636330041e+01,-4.766195610398319786e+02
3.619200000000001438e+01,4.279123192944310006e+01,-1.845468307662569885e+01,-4.766182780491519679e+02
3.688800000000001234e+01,4.279509624093760323e+01,-1.845079783585639888e+01,-4.766172626393949940e+02
3.758400000000001029e+01,4.279817563583910101e+01,-1.844693301935869911e+01,-4.766166489465270502e+02
