# Time,X,Y,Z
0.000000000000000000e+00,4.249627685546879974e+01,-1.817423248291019888e+01,-4.765328369140630116e+02
6.959999999999999520e-01,4.250328549751279894e+01,-1.817388686445350032e+01,-4.765320731735690174e+02
1.391999999999999904e+00,4.250979978912350532e+01,-1.817374759857639788e+01,-4.765313818196410125e+02
2.088000000000000078e+00,4.251581973030089756e+01,-1.817381468527869970e+01,-4.765307628522799632e+02
2.783999999999999808e+00,4.252134532104489750e+01,-1.817408812456049816e+01,-4.765302162714839938e+02
3.479999999999999538e+00,4.252637656135559752e+01,-1.817456791642189629e+01,-4.765297420772550367e+02
4.175999999999999268e+00,4.253091345123289813e+01,-1.817525406086269868e+01,-4.765293402695919553e+02
4.871999999999998998e+00,4.253495599067689881e+01,-1.817614655788310074e+01,-4.765290108484950338e+02
5.567999999999998728e+00,4.253850417968750008e+01,-1.817724540748289996e+01,-4.765287538139650110e+02
6.263999999999998458e+00,4.254155801826480143e+01,-1.817855060966219938e+01,-4.765285691660000111e+02
6.959999999999998188e+00,4.254408609249639994e+01,-1.818010916727789805e+01,-4.765285066905000235e+02
7.655999999999997918e+00,4.254606104086460050e+01,-1.818196201981810134e+01,-4.765286097509799674e+02
8.351999999999998536e+00,4.254751038544710440e+01,-1.818406798755779974e+01,-4.765288347294619484e+02
9.047999999999998266e+00,4.254846200085550123e+01,-1.818638536329530098e+01,-4.765291374492599630e+02
9.743999999999997996e+00,4.254894376170129533e+01,-1.818887243982910107e+01,-4.765294737336879507e+02
1.043999999999999773e+01,4.254898354259610471e+01,-1.819148750995760366e+01,-4.765297994060599649e+02
1.113599999999999746e+01,4.254860921815129871e+01,-1.819418886647919820e+01,-4.765300702896869893e+02
1.183199999999999719e+01,4.254784866297870138e+01,-1.819693480219230253e+01,-4.765302422078849531e+02
1.252799999999999692e+01,4.254672975168970339e+01,-1.819968360989519951e+01,-4.765302709839659769e+02
1.322399999999999665e+01,4.254526570795570706e+01,-1.820265143233880067e+01,-4.765298510639429992e+02
1.391999999999999638e+01,4.254349130650910382e+01,-1.820621090282159926e+01,-4.765285911967320089e+02
1.461599999999999611e+01,4.254149741066589741e+01,-1.821017882332600024e+01,-4.765267222782980525e+02
1.531199999999999584e+01,4.253937596022139900e+01,-1.821435840807589912e+01,-4.765244897075910444e+02
1.600799999999999557e+01,4.253721889497099795e+01,-1.821855287129519851e+01,-4.765221388835560106e+02
1.670399999999999707e+01,4.253511815471020441e+01,-1.822256542720769801e+01,-4.765199152051400802e+02
1.739999999999999858e+01,4.253316567923429403e+01,-1.822619929003739969e+01,-4.765180640712909508e+02
1.809600000000000009e+01,4.253145340833870591e+01,-1.822925767400819907e+01,-4.765168308809549558e+02
1.879200000000000159e+01,4.253007328181879387e+01,-1.823154379334399877e+01,-4.765164610330780306e+02
1.948800000000000310e+01,4.252901886875870474e+01,-1.823295841267069761e+01,-4.765170711139739979e+02
2.018400000000000460e+01,4.252807495616510636e+01,-1.823370496031079924e+01,-4.765183647341410165e+02
2.088000000000000611e+01,4.252722552160260250e+01,-1.823388363330229822e+01,-4.765201686859130064e+02
2.157600000000000762e+01,4.252646719448330259e+01,-1.823358446628270002e+01,-4.765223228488020482e+02
2.227200000000000912e+01,4.252579660421920238e+01,-1.823289749388969838e+01,-4.765246671023169824e+02
