# Time,X,Y,Z
0.000000000000000000e+00,-6.506336212158200460e+00,-3.467432403564449572e+01,-4.965858764648439774e+02
8.780000000000000027e-01,-6.501361024074549633e+00,-3.467354633882519721e+01,-4.965743335504149627e+02
1.756000000000000005e+00,-6.496595836181639605e+00,-3.467232275650020057e+01,-4.965634859289550036e+02
2.633999999999999897e+00,-6.492040648479460607e+00,-3.467065328866959817e+01,-4.965533336004640432e+02
3.512000000000000011e+00,-6.487695460968019745e+00,-3.466853793533329764e+01,-4.965438765649410016e+02
4.389999999999999680e+00,-6.483560273647309913e+00,-3.466597669649119950e+01,-4.965351148223879818e+02
5.267999999999999794e+00,-6.479635086517330222e+00,-3.466296957214360219e+01,-4.965270483728029376e+02
6.145999999999999908e+00,-6.475919899578089556e+00,-3.465951656229020017e+01,-4.965196772161870058e+02
7.024000000000000021e+00,-6.472414712829589689e+00,-3.465561766693119949e+01,-4.965130013525389927e+02
7.902000000000000135e+00,-6.469119526271819964e+00,-3.465127288606640121e+01,-4.965070207818599783e+02
8.779999999999999361e+00,-6.466034339904780381e+00,-3.464648221969600428e+01,-4.965017355041500196e+02
9.657999999999999474e+00,-6.463102750760170601e+00,-3.464021236457970332e+01,-4.964973641674330338e+02
1.053599999999999959e+01,-6.460293423855589801e+00,-3.463188926336179918e+01,-4.964940282428329965e+02
1.141399999999999970e+01,-6.457643961169901026e+00,-3.462220178486910527e+01,-4.964915819650009894e+02
1.229199999999999982e+01,-6.455191964681990413e+00,-3.461183879792839946e+01,-4.964898795685870141e+02
1.316999999999999993e+01,-6.452975036370739659e+00,-3.460148917136660174e+01,-4.964887752882420386e+02
1.404800000000000004e+01,-6.451030778215010031e+00,-3.459184177401050420e+01,-4.964881233586170310e+02
1.492600000000000016e+01,-6.449396792193679673e+00,-3.458358547468699840e+01,-4.964877780143630162e+02
1.580400000000000027e+01,-6.448110680285630281e+00,-3.457740914222279827e+01,-4.964875934901299956e+02
1.668199999999999861e+01,-6.447210044469731116e+00,-3.457400164544490195e+01,-4.964874240205700175e+02
1.755999999999999872e+01,-6.446732486724849664e+00,-3.457405185317989549e+01,-4.964871238403320035e+02
1.843799999999999883e+01,-6.446704689154280743e+00,-3.457616090243099904e+01,-4.964867268899810142e+02
1.931599999999999895e+01,-6.447119625448030078e+00,-3.457844575493789563e+01,-4.964863784522170249e+02
2.019399999999999906e+01,-6.447964334965120337e+00,-3.458086901663290291e+01,-4.964860997748959903e+02
2.107199999999999918e+01,-6.449225857064559086e+00,-3.458339329344820356e+01,-4.964859121058750020e+02
2.194999999999999929e+01,-6.450891231105379653e+00,-3.458598119131600157e+01,-4.964858366930099578e+02
2.282799999999999940e+01,-6.452947496446590492e+00,-3.458859531616860039e+01,-4.964858947841580061e+02
2.370599999999999952e+01,-6.455381692447200059e+00,-3.459119827393819691e+01,-4.964861076271740217e+02
2.458399999999999963e+01,-6.458180858466231022e+00,-3.459375267055689562e+01,-4.964864964699149823e+02
2.546199999999999974e+01,-6.461332033862690949e+00,-3.459622111195719896e+01,-4.964870825602369564e+02
2.633999999999999986e+01,-6.464822257995610499e+00,-3.459856620407100536e+01,-4.964878871459960124e+02
2.721799999999999997e+01,-6.468675420475570093e+00,-3.460083554926139726e+01,-4.964895514611910130e+02
2.809600000000000009e+01,-6.472868911770969902e+00,-3.460310093146310351e+01,-4.964924793882810263e+02
2.897400000000000020e+01,-6.477320022527539578e+00,-3.460536122896619560e+01,-4.964963361478169759e+02
2.985200000000000031e+01,-6.481946043390990120e+00,-3.460761532006110031e+01,-4.965007869603510358e+02
3.073000000000000043e+01,-6.486664265007029861e+00,-3.460986208303789624e+01,-4.965054970464320263e+02
3.160800000000000054e+01,-6.491391978021389342e+00,-3.461210039618690359e+01,-4.965101316266099616e+02
3.248599999999999710e+01,-6.496046473079780448e+00,-3.461432913779820097e+01,-4.965143559214379820e+02
3.336399999999999721e+01,-6.500545040827920396e+00,-3.461654718616210147e+01,-4.965178351514639985e+02
3.424199999999999733e+01,-6.504804971911530842e+00,-3.461875341956880447e+01,-4.965202345372400714e+02
3.511999999999999744e+01,-6.508743556976321010e+00,-3.462094671630860176e+01,-4.965212192993160443e+02
3.599799999999999756e+01,-6.512545975416740518e+00,-3.462293344431819975e+01,-4.965210745664140291e+02
3.687599999999999767e+01,-6.516391620229209813e+00,-3.462453323397070193e+01,-4.965203922922270294e+02
3.775399999999999778e+01,-6.520189102462450315e+00,-3.462576485721060493e+01,-4.965192979347600044e+02
3.863199999999999790e+01,-6.523847033165139919e+00,-3.462664708598269669e+01,-4.965179169520210394e+02
3.950999999999999801e+01,-6.527274023386000046e+00,-3.462719869223149516e+01,-4.965163748020160028e+02
4.038799999999999812e+01,-6.530378684173730797e+00,-3.462743844790150405e+01,-4.965147969427520138e+02
4.126599999999999824e+01,-6.533069626577019839e+00,-3.462738512493739762e+01,-4.965133088322360209e+02
4.214399999999999835e+01,-6.535255461644570829e+00,-3.462705749528389987e+01,-4.965120359284750293e+02
4.302199999999999847e+01,-6.536844800425089197e+00,-3.462647433088530136e+01,-4.965111036894750214e+02
4.389999999999999858e+01,-6.537746253967280374e+00,-3.462565440368649661e+01,-4.965106375732420361e+02
4.477799999999999869e+01,-6.538121211342339478e+00,-3.462312678718310366e+01,-4.965103958783220151e+02
4.565599999999999881e+01,-6.538212993877920098e+00,-3.461786417653610215e+01,-4.965100930994460100e+02
4.653399999999999892e+01,-6.538053111007429585e+00,-3.461055077618780018e+01,-4.965097889888990039e+02
