# Time,X,Y,Z
0.000000000000000000e+00,-7.619064331054690165e+00,-3.597142028808590197e+01,-4.984403381347660229e+02
8.780000000000000027e-01,-7.621887014656070214e+00,-3.596936541444780033e+01,-4.984353681213379446e+02
1.756000000000000005e+00,-7.625306009979250454e+00,-3.596764500244139384e+01,-4.984312288452150028e+02
2.633999999999999897e+00,-7.629321317024230886e+00,-3.596625905206679619e+01,-4.984279203063960040e+02
3.512000000000000011e+00,-7.633932935791019503e+00,-3.596520756332400026e+01,-4.984254425048829376e+02
4.389999999999999680e+00,-7.639140866279599429e+00,-3.596449053621289949e+01,-4.984237954406739846e+02
5.267999999999999794e+00,-7.644945108489990204e+00,-3.596410797073360044e+01,-4.984229791137699976e+02
6.145999999999999908e+00,-7.651345662422180283e+00,-3.596405986688610312e+01,-4.984229935241700105e+02
7.024000000000000021e+00,-7.658342528076169664e+00,-3.596434622467040043e+01,-4.984238386718749894e+02
7.902000000000000135e+00,-7.665935705451969895e+00,-3.596496704408649947e+01,-4.984255145568849912e+02
8.779999999999999361e+00,-7.674125194549559659e+00,-3.596592232513429366e+01,-4.984280211791989927e+02
9.657999999999999474e+00,-7.683998557504518878e+00,-3.596738425362120495e+01,-4.984321567786689684e+02
1.053599999999999959e+01,-7.696159995503260021e+00,-3.596944848832900021e+01,-4.984383648218779967e+02
1.141399999999999970e+01,-7.709884467122070539e+00,-3.597200023871939578e+01,-4.984461131489260310e+02
1.229199999999999982e+01,-7.724446930937259204e+00,-3.597492471425439930e+01,-4.984548695999120582e+02
1.316999999999999993e+01,-7.739122345525109914e+00,-3.597810712439570580e+01,-4.984641020149350084e+02
1.404800000000000004e+01,-7.753185669461919893e+00,-3.598143267860520211e+01,-4.984732782340959716e+02
1.492600000000000016e+01,-7.765911861323980148e+00,-3.598478658634449801e+01,-4.984818660974939917e+02
1.580400000000000027e+01,-7.776575879687579906e+00,-3.598805405707560112e+01,-4.984893334452269755e+02
1.668199999999999861e+01,-7.784452683129030603e+00,-3.599112030026020648e+01,-4.984951481173969796e+02
1.755999999999999872e+01,-7.788817230224610810e+00,-3.599387052536010145e+01,-4.984987779541020245e+02
1.843799999999999883e+01,-7.790747547979268717e+00,-3.599641469190160592e+01,-4.985010571756529885e+02
1.931599999999999895e+01,-7.791910570523380208e+00,-3.599893892593649980e+01,-4.985031750700060229e+02
2.019399999999999906e+01,-7.792464617121360071e+00,-3.600144268671470371e+01,-4.985051320787300142e+02
2.107199999999999918e+01,-7.792568007037659505e+00,-3.600392543348629459e+01,-4.985069286433920297e+02
2.194999999999999929e+01,-7.792379059536700403e+00,-3.600638662550149860e+01,-4.985085652055590231e+02
2.282799999999999940e+01,-7.792056093882909984e+00,-3.600882572201020082e+01,-4.985100422067990280e+02
2.370599999999999952e+01,-7.791757429340730567e+00,-3.601124218226259899e+01,-4.985113600886789982e+02
2.458399999999999963e+01,-7.791641385174569834e+00,-3.601363546550870609e+01,-4.985125192927670241e+02
2.546199999999999974e+01,-7.791866280648879872e+00,-3.601600503099849959e+01,-4.985135202606310258e+02
2.633999999999999986e+01,-7.792590435028079909e+00,-3.601835033798219854e+01,-4.985143634338379570e+02
2.721799999999999997e+01,-7.793798406753559505e+00,-3.602034440493570600e+01,-4.985151318852900886e+02
2.809600000000000009e+01,-7.795317648241169017e+00,-3.602175095760810564e+01,-4.985158791444640087e+02
2.897400000000000020e+01,-7.797070819716959811e+00,-3.602270551615829675e+01,-4.985165613377950535e+02
