# Time,X,Y,Z
0.000000000000000000e+00,-7.449878692626950460e+00,-3.574583816528320312e+01,-5.009962768554689774e+02
8.780000000000000027e-01,-7.453456775474549545e+00,-3.574156236520770591e+01,-5.009935624201970086e+02
1.756000000000000005e+00,-7.456711582183840115e+00,-3.573770436233520797e+01,-5.009911295422360240e+02
2.633999999999999897e+00,-7.459643112754820393e+00,-3.573426415666579459e+01,-5.009889782215879563e+02
3.512000000000000011e+00,-7.462251367187500151e+00,-3.573124174819950127e+01,-5.009871084582520098e+02
4.389999999999999680e+00,-7.464536345481870505e+00,-3.572863713693620014e+01,-5.009855202522280138e+02
5.267999999999999794e+00,-7.466498047637940338e+00,-3.572645032287599776e+01,-5.009842136035160252e+02
6.145999999999999908e+00,-7.468136473655700769e+00,-3.572468130601879466e+01,-5.009831885121150208e+02
7.024000000000000021e+00,-7.469451623535159790e+00,-3.572333008636470453e+01,-5.009824449780269902e+02
7.902000000000000135e+00,-7.470443497276309408e+00,-3.572239666391370605e+01,-5.009819830012509669e+02
8.779999999999999361e+00,-7.471112094879150511e+00,-3.572188103866579212e+01,-5.009818025817870080e+02
9.657999999999999474e+00,-7.471061433933690488e+00,-3.572198819686479254e+01,-5.009819603811789648e+02
1.053599999999999959e+01,-7.470071524212140268e+00,-3.572283201975729128e+01,-5.009824878780639779e+02
1.141399999999999970e+01,-7.468406353987840696e+00,-3.572427584984750126e+01,-5.009833472980780016e+02
1.229199999999999982e+01,-7.466329911534129060e+00,-3.572618302963939385e+01,-5.009845008668580135e+02
1.316999999999999993e+01,-7.464106185124330217e+00,-3.572841690163710382e+01,-5.009859108100409912e+02
1.404800000000000004e+01,-7.461999163031780569e+00,-3.573084080834460252e+01,-5.009875393532649923e+02
1.492600000000000016e+01,-7.460272833529820069e+00,-3.573331809226610289e+01,-5.009893487221669943e+02
1.580400000000000027e+01,-7.459191184891770021e+00,-3.573571209590549813e+01,-5.009913011423829516e+02
1.668199999999999861e+01,-7.459018205390980150e+00,-3.573788616176710065e+01,-5.009933588395500124e+02
1.755999999999999872e+01,-7.460017883300779751e+00,-3.573970363235470415e+01,-5.009954840393070299e+02
1.843799999999999883e+01,-7.462622171890159528e+00,-3.574129939027449865e+01,-5.009977522723650623e+02
1.931599999999999895e+01,-7.466839039049440352e+00,-3.574289000813750050e+01,-5.010002301184950397e+02
2.019399999999999906e+01,-7.472296494983949877e+00,-3.574446136345559921e+01,-5.010028663769159607e+02
2.107199999999999918e+01,-7.478622549899040628e+00,-3.574599933374059901e+01,-5.010056098468480172e+02
2.194999999999999929e+01,-7.485445214000009173e+00,-3.574748979650429703e+01,-5.010084093275119699e+02
2.282799999999999940e+01,-7.492392497492219583e+00,-3.574891862925870356e+01,-5.010112136181269875e+02
2.370599999999999952e+01,-7.499092410580990631e+00,-3.575027170951540256e+01,-5.010139715179129780e+02
2.458399999999999963e+01,-7.505172963471649972e+00,-3.575153491478650380e+01,-5.010166318260909861e+02
2.546199999999999974e+01,-7.510262166369539472e+00,-3.575269412258360546e+01,-5.010191433418810334e+02
2.633999999999999986e+01,-7.513988029479980568e+00,-3.575373521041870362e+01,-5.010214548645020045e+02
2.721799999999999997e+01,-7.516788735500929519e+00,-3.575371775466410185e+01,-5.010234723494080527e+02
2.809600000000000009e+01,-7.519321468934400343e+00,-3.575198431266749566e+01,-5.010251599593530045e+02
2.897400000000000020e+01,-7.521542742691769590e+00,-3.574894523340360308e+01,-5.010265538045079552e+02
2.985200000000000031e+01,-7.523409069684439565e+00,-3.574501086584729848e+01,-5.010276899950430334e+02
3.073000000000000043e+01,-7.524876962823790372e+00,-3.574059155897329987e+01,-5.010286046411289931e+02
3.160800000000000054e+01,-7.525902935021229645e+00,-3.573609766175650293e+01,-5.010293338529360199e+02
3.248599999999999710e+01,-7.526443499188139263e+00,-3.573193952317160438e+01,-5.010299137406349814e+02
3.336399999999999721e+01,-7.526455168235909987e+00,-3.572852749219340041e+01,-5.010303804143969728e+02
3.424199999999999733e+01,-7.525894455075950340e+00,-3.572627191779670142e+01,-5.010307699843920091e+02
3.511999999999999744e+01,-7.524717872619629766e+00,-3.572558314895629650e+01,-5.010311185607910147e+02
3.599799999999999756e+01,-7.522710716257530628e+00,-3.572589313897270102e+01,-5.010306824145159794e+02
3.687599999999999767e+01,-7.519811758512299882e+00,-3.572634000586379699e+01,-5.010288999809679922e+02
3.775399999999999778e+01,-7.516207727993469589e+00,-3.572689334568040209e+01,-5.010260806170310275e+02
3.863199999999999790e+01,-7.512085353310560265e+00,-3.572752275447320613e+01,-5.010225336795919588e+02
3.950999999999999801e+01,-7.507631363073110187e+00,-3.572819782829309787e+01,-5.010185685255390240e+02
4.038799999999999812e+01,-7.503032485890639869e+00,-3.572888816319090211e+01,-5.010144945117569932e+02
4.126599999999999824e+01,-7.498475450372679596e+00,-3.572956335521729443e+01,-5.010106209951329674e+02
4.214399999999999835e+01,-7.494146985128749883e+00,-3.573019300042319912e+01,-5.010072573325530243e+02
4.302199999999999847e+01,-7.490233818768389007e+00,-3.573074669485929178e+01,-5.010047128809030141e+02
4.389999999999999858e+01,-7.486922679901121036e+00,-3.573119403457639720e+01,-5.010032969970699810e+02
4.477799999999999869e+01,-7.484777710966190156e+00,-3.573158735827239951e+01,-5.010043092571510215e+02
4.565599999999999881e+01,-7.484015155655499463e+00,-3.573198272445949897e+01,-5.010083314019570366e+02
4.653399999999999892e+01,-7.484299894457611124e+00,-3.573235530891030010e+01,-5.010145960354519730e+02
4.741199999999999903e+01,-7.485296807861050006e+00,-3.573268028739710189e+01,-5.010223357615959685e+02
4.828999999999999915e+01,-7.486670776354370282e+00,-3.573293283569260126e+01,-5.010307831843530266e+02
4.916799999999999926e+01,-7.488086680426099484e+00,-3.573308812956920377e+01,-5.010391709076840243e+02
5.004599999999999937e+01,-7.489209400564798891e+00,-3.573312134479940028e+01,-5.010467315355500091e+02
5.092399999999999949e+01,-7.489703817258989815e+00,-3.573300765715570293e+01,-5.010526976719149843e+02
5.180199999999999960e+01,-7.489234810997240643e+00,-3.573272224241060258e+01,-5.010563019207400544e+02
5.267999999999999972e+01,-7.487467262268070023e+00,-3.573224027633670374e+01,-5.010567768859860394e+02
5.355799999999999983e+01,-7.480198933505250558e+00,-3.573063582057999810e+01,-5.010541072345529869e+02
5.443599999999999994e+01,-7.464893787095659761e+00,-3.572724502901350263e+01,-5.010491758105470126e+02
5.531400000000000006e+01,-7.443716003457499397e+00,-3.572243621574899919e+01,-5.010425624837470195e+02
5.619200000000000017e+01,-7.418829763008960576e+00,-3.571657769489900147e+01,-5.010348471239320247e+02
5.707000000000000028e+01,-7.392399246168249505e+00,-3.571003778057549738e+01,-5.010266096008770091e+02
5.794800000000000040e+01,-7.366588633353549298e+00,-3.570318478689060271e+01,-5.010184297843620129e+02
5.882600000000000051e+01,-7.343562104983080374e+00,-3.569638702795659668e+01,-5.010108875441629834e+02
5.970400000000000063e+01,-7.325483841475030289e+00,-3.569001281788560220e+01,-5.010045627500599608e+02
6.058200000000000074e+01,-7.314518023247610579e+00,-3.568443047078970665e+01,-5.010000352718290060e+02
6.146000000000000085e+01,-7.312828830718990147e+00,-3.568000830078129582e+01,-5.009978849792479423e+02
6.233800000000000097e+01,-7.316625467468980126e+00,-3.567629219361510451e+01,-5.009971235159330263e+02
6.321600000000000108e+01,-7.320664270679199781e+00,-3.567264988029550210e+01,-5.009963905558619786e+02
6.409399999999999409e+01,-7.324930121170689645e+00,-3.566918244280829953e+01,-5.009957080143580015e+02
6.497199999999999420e+01,-7.329407899764439627e+00,-3.566599096313959905e+01,-5.009950978067440133e+02
6.584999999999999432e+01,-7.334082487281470719e+00,-3.566317652327529686e+01,-5.009945818483419657e+02
6.672799999999999443e+01,-7.338938764542779936e+00,-3.566084020520129627e+01,-5.009941820544750044e+02
6.760599999999999454e+01,-7.343961612369400704e+00,-3.565908309090350059e+01,-5.009939203404650243e+02
6.848399999999999466e+01,-7.349135911582330039e+00,-3.565800626236800497e+01,-5.009938186216359668e+02
6.936199999999999477e+01,-7.354446543002589820e+00,-3.565771080158059902e+01,-5.009938988133109774e+02
7.023999999999999488e+01,-7.359878387451169068e+00,-3.565829779052729265e+01,-5.009941828308109848e+02
7.111799999999999500e+01,-7.365475662903749665e+00,-3.565969191464299826e+01,-5.009946329350630094e+02
7.199599999999999511e+01,-7.371247171355769900e+00,-3.566170291115459889e+01,-5.009951764066519786e+02
7.287399999999999523e+01,-7.377124669657919576e+00,-3.566425943973629131e+01,-5.009957826903859655e+02
7.375199999999999534e+01,-7.383039914660919578e+00,-3.566729016006249964e+01,-5.009964212310729863e+02
7.462999999999999545e+01,-7.388924663215449939e+00,-3.567072373180729983e+01,-5.009970614735230470e+02
7.550799999999999557e+01,-7.394710672172220001e+00,-3.567448881464490285e+01,-5.009976728625450164e+02
7.638599999999999568e+01,-7.400329698381919563e+00,-3.567851406824970439e+01,-5.009982248429460014e+02
7.726399999999999579e+01,-7.405713498695269514e+00,-3.568272815229580175e+01,-5.009986868595360079e+02
7.814199999999999591e+01,-7.410793829962940116e+00,-3.568705972645749824e+01,-5.009990283571240184e+02
7.901999999999999602e+01,-7.415502449035639820e+00,-3.569143745040889826e+01,-5.009992187805180492e+02
7.989799999999999613e+01,-7.419896225204469786e+00,-3.569592077442170108e+01,-5.009992835923770258e+02
8.077599999999999625e+01,-7.424077523193360229e+00,-3.570061670898439843e+01,-5.009992686254879573e+02
8.165399999999999636e+01,-7.428046343002320917e+00,-3.570552525409699740e+01,-5.009991738798519805e+02
8.253199999999999648e+01,-7.431802684631350076e+00,-3.571064640975949800e+01,-5.009989993554689818e+02
8.340999999999999659e+01,-7.435346548080440598e+00,-3.571598017597199970e+01,-5.009987450523380517e+02
8.428799999999999670e+01,-7.438677933349610250e+00,-3.572152655273439592e+01,-5.009984109704589628e+02
8.516599999999999682e+01,-7.441796840438840377e+00,-3.572728554004670087e+01,-5.009979971098329656e+02
8.604399999999999693e+01,-7.444703269348139862e+00,-3.573325713790890035e+01,-5.009975034704589802e+02
8.692199999999999704e+01,-7.447397220077509594e+00,-3.573944134632110092e+01,-5.009969300523380298e+02
