# Time,X,Y,Z
0.000000000000000000e+00,-8.352207183837888849e+00,-3.770831298828129974e+01,-4.992237243652339771e+02
8.780000000000000027e-01,-8.355446833000179652e+00,-3.770590383117679778e+01,-4.992178088804630534e+02
1.756000000000000005e+00,-8.358923858108520122e+00,-3.770411542617799938e+01,-4.992125515100099733e+02
2.633999999999999897e+00,-8.362638259162899601e+00,-3.770294777328489744e+01,-4.992079522538760443e+02
3.512000000000000011e+00,-8.366590036163330524e+00,-3.770240087249759853e+01,-4.992040111120609822e+02
4.389999999999999680e+00,-8.370779189109800456e+00,-3.770247472381589660e+01,-4.992007280845639912e+02
5.267999999999999794e+00,-8.375205718002320054e+00,-3.770316932724000480e+01,-4.991981031713870038e+02
6.145999999999999908e+00,-8.379869622840880439e+00,-3.770448468276980236e+01,-4.991961363725279739e+02
7.024000000000000021e+00,-8.384770903625490490e+00,-3.770642079040529637e+01,-4.991948276879879813e+02
7.902000000000000135e+00,-8.389909560356139551e+00,-3.770897765014650105e+01,-4.991941771177670262e+02
8.779999999999999361e+00,-8.395285593032840055e+00,-3.771215526199340218e+01,-4.991941846618649947e+02
9.657999999999999474e+00,-8.400977785847288715e+00,-3.771633802986959694e+01,-4.991954253229910137e+02
1.053599999999999959e+01,-8.407029907794889567e+00,-3.772173951151039972e+01,-4.991982185470919831e+02
1.141399999999999970e+01,-8.413389436081169848e+00,-3.772810343763340057e+01,-4.992021809990320094e+02
1.229199999999999982e+01,-8.420003847911649686e+00,-3.773517353895620374e+01,-4.992069293436700264e+02
1.316999999999999993e+01,-8.426820620491870528e+00,-3.774269354619649874e+01,-4.992120802458670141e+02
1.404800000000000004e+01,-8.433787231027329412e+00,-3.775040719007179746e+01,-4.992172503704849760e+02
1.492600000000000016e+01,-8.440851156723580218e+00,-3.775805820129989598e+01,-4.992220563823850057e+02
1.580400000000000027e+01,-8.447959874786139522e+00,-3.776539031059839857e+01,-4.992261149464260370e+02
1.668199999999999861e+01,-8.455060862420531009e+00,-3.777214724868479578e+01,-4.992290427274709828e+02
1.755999999999999872e+01,-8.462101596832269479e+00,-3.777807274627689793e+01,-4.992304563903809935e+02
1.843799999999999883e+01,-8.470040409393920555e+00,-3.778345858763699994e+01,-4.992308866285169984e+02
1.931599999999999895e+01,-8.479570011800849016e+00,-3.778871917764579536e+01,-4.992311160554580169e+02
2.019399999999999906e+01,-8.490239451742889187e+00,-3.779378217794749872e+01,-4.992311392163819619e+02
2.107199999999999918e+01,-8.501597776909878945e+00,-3.779857525018670117e+01,-4.992309506564729986e+02
2.194999999999999929e+01,-8.513194034991629522e+00,-3.780302605600770249e+01,-4.992305449209099493e+02
2.282799999999999940e+01,-8.524577273677969913e+00,-3.780706225705500145e+01,-4.992299165548760129e+02
2.370599999999999952e+01,-8.535296540658720232e+00,-3.781061151497289785e+01,-4.992290601035510349e+02
2.458399999999999963e+01,-8.544900883623709476e+00,-3.781360149140600413e+01,-4.992279701121159974e+02
2.546199999999999974e+01,-8.552939350262759532e+00,-3.781595984799859878e+01,-4.992266411257520531e+02
2.633999999999999986e+01,-8.558960988265701175e+00,-3.781761424639520186e+01,-4.992250676896410368e+02
2.721799999999999997e+01,-8.560204087520240535e+00,-3.781769379731390046e+01,-4.992230062816649365e+02
2.809600000000000009e+01,-8.555118707865009497e+00,-3.781568009087330040e+01,-4.992203294617510210e+02
