# Time,X,Y,Z
0.000000000000000000e+00,-4.855686187744139737e+00,-3.585862731933590197e+01,-4.984879455566410229e+02
8.780000000000000027e-01,-4.855033977584840343e+00,-3.585756128032679868e+01,-4.984873256413270042e+02
1.756000000000000005e+00,-4.854543327636720029e+00,-3.585664773895260282e+01,-4.984865101916499839e+02
2.633999999999999897e+00,-4.854214237899780571e+00,-3.585588669521330019e+01,-4.984854992076109852e+02
3.512000000000000011e+00,-4.854046708374019303e+00,-3.585527814910889788e+01,-4.984842926892089849e+02
4.389999999999999680e+00,-4.854040739059450438e+00,-3.585482210063929642e+01,-4.984828906364440400e+02
5.267999999999999794e+00,-4.854196329956049993e+00,-3.585451854980470188e+01,-4.984812930493160366e+02
6.145999999999999908e+00,-4.854513481063840175e+00,-3.585436749660490108e+01,-4.984794999278259979e+02
7.024000000000000021e+00,-4.854992192382809435e+00,-3.585436894104000061e+01,-4.984775112719730146e+02
7.902000000000000135e+00,-4.855632463912959551e+00,-3.585452288311010705e+01,-4.984753270817569728e+02
8.779999999999999361e+00,-4.856434295654300293e+00,-3.585482932281490065e+01,-4.984729473571779863e+02
9.657999999999999474e+00,-4.857569138597610525e+00,-3.585543000951789594e+01,-4.984700288236300025e+02
1.053599999999999959e+01,-4.859132243293330156e+00,-3.585640369286500118e+01,-4.984663807729969562e+02
1.141399999999999970e+01,-4.861009309080940533e+00,-3.585765587328089765e+01,-4.984622320550179779e+02
1.229199999999999982e+01,-4.863086035299910570e+00,-3.585909205119010323e+01,-4.984578115194310044e+02
1.316999999999999993e+01,-4.865248121289710070e+00,-3.586061772701729922e+01,-4.984533480159719829e+02
1.404800000000000004e+01,-4.867381266389799954e+00,-3.586213840118710294e+01,-4.984490703943810104e+02
1.492600000000000016e+01,-4.869371169939669564e+00,-3.586355957412389728e+01,-4.984452075043939772e+02
1.580400000000000027e+01,-4.871103531278779819e+00,-3.586478674625239904e+01,-4.984419881957479674e+02
1.668199999999999861e+01,-4.872464049746610293e+00,-3.586572541799710478e+01,-4.984396413181829644e+02
1.755999999999999872e+01,-4.873338424682620129e+00,-3.586628108978270291e+01,-4.984383957214359953e+02
