# Time,X,Y,Z
0.000000000000000000e+00,-8.239418029785159803e+00,-3.653537368774410510e+01,-5.014099426269529545e+02
8.780000000000000027e-01,-8.244586647930150392e+00,-3.653299704767229628e+01,-5.014051987820429872e+02
1.756000000000000005e+00,-8.249361498413088967e+00,-3.653092507766720587e+01,-5.014007237109369726e+02
2.633999999999999897e+00,-8.253742581233980857e+00,-3.652915777772900441e+01,-5.013965174136350242e+02
3.512000000000000011e+00,-8.257729896392820734e+00,-3.652769514785770610e+01,-5.013925798901370285e+02
4.389999999999999680e+00,-8.261323443889621032e+00,-3.652653718805310490e+01,-5.013889111404419623e+02
5.267999999999999794e+00,-8.264523223724369316e+00,-3.652568389831539974e+01,-5.013855111645510192e+02
6.145999999999999908e+00,-8.267329235897060258e+00,-3.652513527864459775e+01,-5.013823799624630055e+02
7.024000000000000021e+00,-8.269741480407718726e+00,-3.652489132904049995e+01,-5.013795175341799677e+02
7.902000000000000135e+00,-8.271759957256319851e+00,-3.652495204950329821e+01,-5.013769238797000298e+02
8.779999999999999361e+00,-8.273384666442870738e+00,-3.652531744003299963e+01,-5.013745989990229646e+02
9.657999999999999474e+00,-8.274240980592701078e+00,-3.652617667920299738e+01,-5.013724507501170251e+02
1.053599999999999959e+01,-8.274120773386529848e+00,-3.652763486622099975e+01,-5.013704279429630333e+02
1.141399999999999970e+01,-8.273273796407488945e+00,-3.652956588203779376e+01,-5.013685920055829683e+02
1.229199999999999982e+01,-8.271949801238690725e+00,-3.653184360760460692e+01,-5.013670043659980138e+02
1.316999999999999993e+01,-8.270398539463249321e+00,-3.653434192387210544e+01,-5.013657264522329911e+02
1.404800000000000004e+01,-8.268869762664309064e+00,-3.653693471179139607e+01,-5.013648196923079468e+02
1.492600000000000016e+01,-8.267613222424960995e+00,-3.653949585231340080e+01,-5.013643455142469634e+02
1.580400000000000027e+01,-8.266878670328338785e+00,-3.654189922638899901e+01,-5.013643653460709970e+02
1.668199999999999861e+01,-8.266915857957570779e+00,-3.654401871496929743e+01,-5.013649406158029933e+02
1.755999999999999872e+01,-8.267974536895749793e+00,-3.654572819900510439e+01,-5.013661327514649884e+02
1.843799999999999883e+01,-8.269865697175719177e+00,-3.654711133187870331e+01,-5.013689207269439976e+02
1.931599999999999895e+01,-8.272165440153550264e+00,-3.654833612160850009e+01,-5.013738727217320275e+02
2.019399999999999906e+01,-8.274771184397289758e+00,-3.654940298110020080e+01,-5.013804339722599934e+02
2.107199999999999918e+01,-8.277580348474970151e+00,-3.655031232325939783e+01,-5.013880497149579583e+02
2.194999999999999929e+01,-8.280490350954631040e+00,-3.655106456099179724e+01,-5.013961651862570079e+02
2.282799999999999940e+01,-8.283398610404308471e+00,-3.655166010720299852e+01,-5.014042256225869778e+02
2.370599999999999952e+01,-8.286202545392040264e+00,-3.655209937479870064e+01,-5.014116762603780444e+02
2.458399999999999963e+01,-8.288799574485860688e+00,-3.655238277668439650e+01,-5.014179623360620326e+02
2.546199999999999974e+01,-8.291087116253809342e+00,-3.655251072576589877e+01,-5.014225290860669588e+02
2.633999999999999986e+01,-8.292962589263918716e+00,-3.655248363494870034e+01,-5.014248217468260123e+02
2.721799999999999997e+01,-8.294608351807630342e+00,-3.655151331375229518e+01,-5.014257814993860052e+02
2.809600000000000009e+01,-8.296241353224749204e+00,-3.654904663924939712e+01,-5.014267225679530497e+02
2.897400000000000020e+01,-8.297810898655830769e+00,-3.654543662567539997e+01,-5.014276497536910142e+02
2.985200000000000031e+01,-8.299266293241428727e+00,-3.654103628726589648e+01,-5.014285678577660406e+02
3.073000000000000043e+01,-8.300556842122119861e+00,-3.653619863825639413e+01,-5.014294816813439866e+02
3.160800000000000054e+01,-8.301631850438470295e+00,-3.653127669288240043e+01,-5.014303960255909942e+02
3.248599999999999710e+01,-8.302440623331019509e+00,-3.652662346537950100e+01,-5.014313156916709886e+02
3.336399999999999721e+01,-8.302932465940349616e+00,-3.652259196998320334e+01,-5.014322454807499412e+02
3.424199999999999733e+01,-8.303056683407019634e+00,-3.651953522092900073e+01,-5.014331901939939939e+02
3.511999999999999744e+01,-8.302762580871579701e+00,-3.651780623245240065e+01,-5.014341546325679815e+02
3.599799999999999756e+01,-8.302158279130019025e+00,-3.651776454698470076e+01,-5.014351312004849888e+02
3.687599999999999767e+01,-8.301387252864719457e+00,-3.651928147835000260e+01,-5.014361091902609928e+02
3.775399999999999778e+01,-8.300451838045820097e+00,-3.652197769787329662e+01,-5.014370887358199980e+02
