# Time,X,Y,Z
0.000000000000000000e+00,4.468536799999999687e+01,-2.332851000000000141e+01,-2.392571899999999800e+02
8.860000000000000098e-01,4.469519000000000375e+01,-2.333163300000000007e+01,-2.392485000000000070e+02
1.772000000000000020e+00,4.470602999999999838e+01,-2.333372300000000266e+01,-2.392405200000000320e+02
2.657999999999999918e+00,4.471788800000000208e+01,-2.333478500000000011e+01,-2.392332799999999793e+02
3.544000000000000039e+00,4.473076599999999559e+01,-2.333481799999999851e+01,-2.392267500000000098e+02
4.429999999999999716e+00,4.474465999999999610e+01,-2.333382000000000289e+01,-2.392209499999999878e+02
5.315999999999999837e+00,4.475957499999999811e+01,-2.333178999999999803e+01,-2.392158499999999890e+02
6.201999999999999957e+00,4.477578700000000111e+01,-2.332857500000000073e+01,-2.392115000000000009e+02
7.088000000000000078e+00,4.479624000000000450e+01,-2.332251000000000118e+01,-2.392081299999999828e+02
7.974000000000000199e+00,4.481984299999999877e+01,-2.331421500000000080e+01,-2.392056600000000230e+02
8.859999999999999432e+00,4.484419600000000372e+01,-2.330503799999999970e+01,-2.392038700000000233e+02
9.745999999999998664e+00,4.486690499999999560e+01,-2.329633499999999913e+01,-2.392025899999999865e+02
1.063199999999999790e+01,4.488557999999999737e+01,-2.328945200000000071e+01,-2.392016299999999944e+02
1.151799999999999713e+01,4.489780999999999977e+01,-2.328574200000000261e+01,-2.392007600000000025e+02
1.240399999999999636e+01,4.490302700000000158e+01,-2.328609700000000160e+01,-2.391998899999999821e+02
1.328999999999999559e+01,4.490599000000000274e+01,-2.328951299999999947e+01,-2.391991299999999683e+02
1.417599999999999483e+01,4.490746699999999691e+01,-2.329537799999999947e+01,-2.391985600000000147e+02
1.506199999999999406e+01,4.490780999999999779e+01,-2.330315799999999982e+01,-2.391981799999999794e+02
1.594799999999999329e+01,4.490736799999999818e+01,-2.331231999999999971e+01,-2.391980399999999918e+02
1.683399999999999253e+01,4.490650600000000026e+01,-2.332233199999999940e+01,-2.391981799999999794e+02
1.771999999999999176e+01,4.490556699999999779e+01,-2.333266300000000015e+01,-2.391986100000000022e+02
1.860599999999999099e+01,4.490447600000000250e+01,-2.334514599999999973e+01,-2.392002600000000143e+02
1.949199999999999022e+01,4.490303400000000522e+01,-2.336089500000000285e+01,-2.392035200000000259e+02
2.037799999999998946e+01,4.490144000000000091e+01,-2.337828400000000073e+01,-2.392076700000000073e+02
