# Time,X,Y,Z
0.000000000000000000e+00,4.746426400000000001e+01,-2.203939800000000204e+01,-2.413348700000000235e+02
8.860000000000000098e-01,4.746912800000000487e+01,-2.205165299999999817e+01,-2.413394499999999994e+02
1.772000000000000020e+00,4.747345999999999577e+01,-2.206225600000000142e+01,-2.413427299999999889e+02
2.657999999999999918e+00,4.747727000000000430e+01,-2.207120700000000113e+01,-2.413447100000000205e+02
3.544000000000000039e+00,4.748055000000000092e+01,-2.207850799999999936e+01,-2.413454100000000153e+02
4.429999999999999716e+00,4.748329999999999984e+01,-2.208415600000000012e+01,-2.413448299999999733e+02
5.315999999999999837e+00,4.748552000000000106e+01,-2.208815399999999940e+01,-2.413429600000000050e+02
6.201999999999999957e+00,4.748725499999999755e+01,-2.209038500000000127e+01,-2.413396100000000217e+02
7.088000000000000078e+00,4.748891400000000118e+01,-2.208964999999999890e+01,-2.413328999999999951e+02
7.974000000000000199e+00,4.749034499999999781e+01,-2.208639300000000105e+01,-2.413235299999999768e+02
8.859999999999999432e+00,4.749120999999999526e+01,-2.208159599999999756e+01,-2.413130500000000040e+02
9.745999999999998664e+00,4.749117700000000042e+01,-2.207623099999999994e+01,-2.413029999999999973e+02
1.063199999999999790e+01,4.748989500000000419e+01,-2.207127999999999801e+01,-2.412948899999999810e+02
1.151799999999999713e+01,4.748703400000000130e+01,-2.206771700000000180e+01,-2.412903100000000052e+02
1.240399999999999636e+01,4.748259699999999839e+01,-2.206589299999999909e+01,-2.412906200000000183e+02
1.328999999999999559e+01,4.747757999999999612e+01,-2.206438599999999894e+01,-2.412954100000000039e+02
1.417599999999999483e+01,4.747222500000000167e+01,-2.206325100000000106e+01,-2.413029999999999973e+02
1.506199999999999406e+01,4.746668599999999572e+01,-2.206268000000000029e+01,-2.413116799999999955e+02
1.594799999999999329e+01,4.746113199999999921e+01,-2.206286799999999815e+01,-2.413197799999999802e+02
1.683399999999999253e+01,4.745571999999999946e+01,-2.206400999999999968e+01,-2.413256000000000085e+02
