# Time,X,Y,Z
0.000000000000000000e+00,4.445634000000000441e+01,-2.556022000000000105e+01,-2.408286700000000167e+02
8.860000000000000098e-01,4.446282999999999674e+01,-2.556977799999999945e+01,-2.408322299999999814e+02
1.772000000000000020e+00,4.446888700000000227e+01,-2.557848999999999862e+01,-2.408343999999999880e+02
2.657999999999999918e+00,4.447451399999999921e+01,-2.558635299999999901e+01,-2.408351399999999956e+02
3.544000000000000039e+00,4.447971700000000084e+01,-2.559337199999999868e+01,-2.408344899999999882e+02
4.429999999999999716e+00,4.448449000000000098e+01,-2.559954300000000060e+01,-2.408324100000000101e+02
5.315999999999999837e+00,4.448883000000000010e+01,-2.560486600000000124e+01,-2.408289299999999855e+02
6.201999999999999957e+00,4.449280499999999705e+01,-2.560926200000000108e+01,-2.408239100000000121e+02
7.088000000000000078e+00,4.449702500000000072e+01,-2.561188900000000146e+01,-2.408158899999999960e+02
7.974000000000000199e+00,4.450125999999999493e+01,-2.561305600000000027e+01,-2.408054200000000264e+02
8.859999999999999432e+00,4.450501299999999816e+01,-2.561345299999999980e+01,-2.407936600000000169e+02
9.745999999999998664e+00,4.450777999999999679e+01,-2.561376600000000181e+01,-2.407818000000000040e+02
1.063199999999999790e+01,4.450905999999999807e+01,-2.561468299999999942e+01,-2.407710299999999677e+02
1.151799999999999713e+01,4.450835800000000120e+01,-2.561689200000000000e+01,-2.407625299999999697e+02
1.240399999999999636e+01,4.450565000000000282e+01,-2.562089999999999890e+01,-2.407565799999999854e+02
1.328999999999999559e+01,4.450227999999999895e+01,-2.562625500000000045e+01,-2.407509000000000015e+02
1.417599999999999483e+01,4.449852399999999619e+01,-2.563243699999999947e+01,-2.407454700000000116e+02
1.506199999999999406e+01,4.449452999999999747e+01,-2.563894800000000274e+01,-2.407403999999999940e+02
1.594799999999999329e+01,4.449045600000000178e+01,-2.564529200000000131e+01,-2.407358700000000056e+02
1.683399999999999253e+01,4.448646000000000100e+01,-2.565096700000000141e+01,-2.407320299999999804e+02
1.771999999999999176e+01,4.448270800000000236e+01,-2.565547600000000017e+01,-2.407289899999999818e+02
1.860599999999999099e+01,4.447916800000000137e+01,-2.565874900000000025e+01,-2.407264899999999841e+02
1.949199999999999022e+01,4.447572999999999865e+01,-2.566110000000000113e+01,-2.407240999999999929e+02
2.037799999999998946e+01,4.447241999999999962e+01,-2.566261899999999940e+01,-2.407218000000000018e+02
2.126399999999998869e+01,4.446924200000000127e+01,-2.566339299999999923e+01,-2.407195700000000045e+02
2.214999999999998792e+01,4.446622500000000144e+01,-2.566350699999999918e+01,-2.407173600000000135e+02
2.303599999999998715e+01,4.446338000000000079e+01,-2.566305400000000247e+01,-2.407151599999999974e+02
2.392199999999998639e+01,4.446139500000000311e+01,-2.566196000000000055e+01,-2.407129400000000032e+02
2.480799999999998562e+01,4.446799500000000194e+01,-2.565858500000000220e+01,-2.407108499999999935e+02
2.569399999999998485e+01,4.448267700000000247e+01,-2.565318999999999861e+01,-2.407089200000000062e+02
2.657999999999998408e+01,4.450200699999999898e+01,-2.564672000000000196e+01,-2.407071700000000192e+02
2.746599999999998332e+01,4.452254500000000093e+01,-2.564011999999999958e+01,-2.407056000000000040e+02
2.835199999999998255e+01,4.454084799999999689e+01,-2.563433299999999804e+01,-2.407042100000000175e+02
2.923799999999998178e+01,4.455348000000000042e+01,-2.563029999999999831e+01,-2.407030200000000093e+02
