# Time,X,Y,Z
0.000000000000000000e+00,4.341277300000000139e+01,-2.530772800000000089e+01,-2.424001499999999965e+02
8.860000000000000098e-01,4.342430999999999841e+01,-2.532147600000000054e+01,-2.423960899999999867e+02
1.772000000000000020e+00,4.343516500000000491e+01,-2.533480300000000085e+01,-2.423908399999999972e+02
2.657999999999999918e+00,4.344534300000000115e+01,-2.534770799999999724e+01,-2.423844100000000026e+02
3.544000000000000039e+00,4.345484499999999883e+01,-2.536019299999999888e+01,-2.423768000000000029e+02
4.429999999999999716e+00,4.346367300000000000e+01,-2.537225700000000117e+01,-2.423680099999999982e+02
5.315999999999999837e+00,4.347182500000000260e+01,-2.538390199999999908e+01,-2.423580299999999852e+02
6.201999999999999957e+00,4.347928600000000188e+01,-2.539511300000000205e+01,-2.423467600000000175e+02
7.088000000000000078e+00,4.348597300000000132e+01,-2.540577099999999788e+01,-2.423331600000000208e+02
7.974000000000000199e+00,4.349191700000000083e+01,-2.541592199999999835e+01,-2.423176100000000019e+02
8.859999999999999432e+00,4.349719000000000335e+01,-2.542566099999999807e+01,-2.423009600000000034e+02
9.745999999999998664e+00,4.350187000000000381e+01,-2.543509099999999989e+01,-2.422840899999999920e+02
1.063199999999999790e+01,4.350602999999999554e+01,-2.544430499999999995e+01,-2.422678500000000099e+02
1.151799999999999713e+01,4.350975400000000093e+01,-2.545340700000000211e+01,-2.422530999999999892e+02
1.240399999999999636e+01,4.351297000000000281e+01,-2.546235499999999874e+01,-2.422400799999999776e+02
1.328999999999999559e+01,4.351535799999999909e+01,-2.547075500000000048e+01,-2.422276200000000301e+02
1.417599999999999483e+01,4.351705599999999663e+01,-2.547856099999999913e+01,-2.422160299999999893e+02
1.506199999999999406e+01,4.351823399999999964e+01,-2.548575799999999703e+01,-2.422058100000000138e+02
1.594799999999999329e+01,4.351906999999999925e+01,-2.549232699999999952e+01,-2.421974500000000035e+02
1.683399999999999253e+01,4.351973699999999923e+01,-2.549825500000000034e+01,-2.421914400000000001e+02
1.771999999999999176e+01,4.352040499999999668e+01,-2.550352300000000128e+01,-2.421882500000000107e+02
1.860599999999999099e+01,4.351923000000000030e+01,-2.550730899999999934e+01,-2.421875600000000190e+02
1.949199999999999022e+01,4.351510999999999996e+01,-2.550894999999999868e+01,-2.421886100000000113e+02
2.037799999999998946e+01,4.350932999999999851e+01,-2.550867000000000218e+01,-2.421912399999999934e+02
2.126399999999998869e+01,4.350318000000000040e+01,-2.550669899999999757e+01,-2.421952799999999684e+02
2.214999999999998792e+01,4.349795999999999907e+01,-2.550326000000000093e+01,-2.422005899999999770e+02
2.303599999999998715e+01,4.349495000000000289e+01,-2.549858000000000047e+01,-2.422069999999999936e+02
2.392199999999998639e+01,4.349600600000000128e+01,-2.549274300000000082e+01,-2.422143200000000149e+02
2.480799999999998562e+01,4.350808299999999917e+01,-2.548432499999999834e+01,-2.422220299999999895e+02
2.569399999999998485e+01,4.352963599999999644e+01,-2.547385399999999933e+01,-2.422298999999999864e+02
2.657999999999998408e+01,4.355647000000000446e+01,-2.546252300000000091e+01,-2.422378700000000151e+02
2.746599999999998332e+01,4.358438999999999908e+01,-2.545152300000000167e+01,-2.422458499999999901e+02
2.835199999999998255e+01,4.360919600000000429e+01,-2.544204500000000024e+01,-2.422537799999999777e+02
2.923799999999998178e+01,4.362669400000000053e+01,-2.543528599999999784e+01,-2.422615700000000061e+02
3.012399999999998101e+01,4.363423499999999677e+01,-2.543145600000000073e+01,-2.422691700000000310e+02
3.100999999999998025e+01,4.363562800000000408e+01,-2.542802199999999857e+01,-2.422765499999999861e+02
3.189599999999997948e+01,4.363332400000000177e+01,-2.542475999999999914e+01,-2.422837000000000103e+02
3.278199999999998226e+01,4.362949799999999811e+01,-2.542166299999999879e+01,-2.422905899999999804e+02
