# Time,X,Y,Z
0.000000000000000000e+00,4.537713000000000108e+01,-2.140347999999999828e+01,-2.400036299999999869e+02
8.860000000000000098e-01,4.538544500000000426e+01,-2.140699800000000153e+01,-2.399965500000000134e+02
1.772000000000000020e+00,4.539392000000000138e+01,-2.140968099999999907e+01,-2.399902500000000032e+02
2.657999999999999918e+00,4.540255700000000161e+01,-2.141153100000000009e+01,-2.399847399999999880e+02
3.544000000000000039e+00,4.541135799999999989e+01,-2.141254400000000047e+01,-2.399800400000000025e+02
4.429999999999999716e+00,4.542031500000000221e+01,-2.141272400000000076e+01,-2.399761200000000088e+02
5.315999999999999837e+00,4.542943199999999848e+01,-2.141206700000000041e+01,-2.399729899999999816e+02
6.201999999999999957e+00,4.543879000000000445e+01,-2.141051099999999963e+01,-2.399707200000000284e+02
7.088000000000000078e+00,4.544922299999999638e+01,-2.140736000000000061e+01,-2.399697700000000111e+02
7.974000000000000199e+00,4.546041999999999916e+01,-2.140287400000000062e+01,-2.399699899999999957e+02
8.859999999999999432e+00,4.547169999999999845e+01,-2.139761499999999828e+01,-2.399709499999999878e+02
9.745999999999998664e+00,4.548238800000000026e+01,-2.139214899999999986e+01,-2.399722600000000057e+02
1.063199999999999790e+01,4.549180199999999985e+01,-2.138703699999999941e+01,-2.399735100000000045e+02
1.151799999999999713e+01,4.549926400000000370e+01,-2.138284700000000171e+01,-2.399742999999999995e+02
1.240399999999999636e+01,4.550314699999999846e+01,-2.137986199999999926e+01,-2.399744700000000250e+02
1.328999999999999559e+01,4.550085399999999680e+01,-2.137753000000000014e+01,-2.399745599999999968e+02
1.417599999999999483e+01,4.549398800000000165e+01,-2.137591199999999958e+01,-2.399746600000000001e+02
1.506199999999999406e+01,4.548442999999999614e+01,-2.137513500000000022e+01,-2.399747299999999939e+02
1.594799999999999329e+01,4.547405999999999437e+01,-2.137532600000000116e+01,-2.399748200000000224e+02
1.683399999999999253e+01,4.546475999999999829e+01,-2.137660400000000038e+01,-2.399749100000000226e+02
1.771999999999999176e+01,4.545841599999999971e+01,-2.137909700000000157e+01,-2.399750200000000291e+02
1.860599999999999099e+01,4.545421999999999940e+01,-2.138490700000000189e+01,-2.399752200000000073e+02
1.949199999999999022e+01,4.545014600000000371e+01,-2.139489999999999981e+01,-2.399755399999999952e+02
2.037799999999998946e+01,4.544624999999999915e+01,-2.140734700000000146e+01,-2.399759700000000180e+02
2.126399999999998869e+01,4.544258500000000112e+01,-2.142051299999999969e+01,-2.399764899999999841e+02
2.214999999999998792e+01,4.543919400000000053e+01,-2.143267300000000120e+01,-2.399770499999999913e+02
2.303599999999998715e+01,4.543612999999999857e+01,-2.144209299999999985e+01,-2.399776600000000144e+02
2.392199999999998639e+01,4.543346999999999980e+01,-2.144727900000000176e+01,-2.399786000000000001e+02
2.480799999999998562e+01,4.543160000000000309e+01,-2.145024899999999946e+01,-2.399834700000000112e+02
2.569399999999998485e+01,4.543072000000000088e+01,-2.145224400000000031e+01,-2.399916799999999739e+02
2.657999999999998408e+01,4.543095000000000283e+01,-2.145372399999999757e+01,-2.400011100000000113e+02
2.746599999999998332e+01,4.543240999999999730e+01,-2.145514299999999963e+01,-2.400097000000000094e+02
2.835199999999998255e+01,4.543522000000000105e+01,-2.145695699999999917e+01,-2.400153799999999933e+02
2.923799999999998178e+01,4.543948699999999974e+01,-2.145962499999999906e+01,-2.400160700000000134e+02
3.012399999999998101e+01,4.544579999999999842e+01,-2.146362300000000189e+01,-2.400114700000000312e+02
3.100999999999998025e+01,4.545524600000000248e+01,-2.146901899999999941e+01,-2.400063200000000165e+02
3.189599999999997948e+01,4.546696500000000185e+01,-2.147527699999999840e+01,-2.400010200000000111e+02
3.278199999999998226e+01,4.547995000000000232e+01,-2.148183799999999977e+01,-2.399956399999999803e+02
3.366799999999998505e+01,4.549319500000000005e+01,-2.148814400000000191e+01,-2.399901700000000062e+02
3.455399999999998784e+01,4.550570300000000401e+01,-2.149363299999999910e+01,-2.399846600000000194e+02
3.543999999999999062e+01,4.551646799999999615e+01,-2.149774999999999991e+01,-2.399791299999999694e+02
3.632599999999999341e+01,4.552573799999999693e+01,-2.149938599999999767e+01,-2.399735900000000015e+02
3.721199999999999619e+01,4.553419500000000397e+01,-2.149816900000000075e+01,-2.399680500000000052e+02
3.809799999999999898e+01,4.554149000000000314e+01,-2.149462699999999771e+01,-2.399625100000000089e+02
3.898400000000000176e+01,4.554725999999999431e+01,-2.148928800000000194e+01,-2.399569700000000125e+02
3.987000000000000455e+01,4.555115999999999588e+01,-2.148268699999999853e+01,-2.399514299999999878e+02
4.075600000000000733e+01,4.555282600000000315e+01,-2.147535099999999986e+01,-2.399458899999999915e+02
4.164200000000001012e+01,4.555127699999999891e+01,-2.146742599999999968e+01,-2.399403700000000299e+02
4.252800000000001290e+01,4.553919600000000401e+01,-2.145490799999999965e+01,-2.399349700000000212e+02
4.341400000000001569e+01,4.551795599999999808e+01,-2.143830300000000122e+01,-2.399297200000000316e+02
4.430000000000001847e+01,4.549182000000000414e+01,-2.141977699999999984e+01,-2.399245999999999981e+02
4.518600000000002126e+01,4.546507000000000431e+01,-2.140150299999999817e+01,-2.399196200000000090e+02
4.607200000000002404e+01,4.544196699999999822e+01,-2.138564699999999874e+01,-2.399147600000000011e+02
4.695800000000002683e+01,4.542678499999999531e+01,-2.137437800000000010e+01,-2.399099999999999966e+02
4.784400000000002962e+01,4.542095599999999678e+01,-2.137010599999999982e+01,-2.399085700000000259e+02
4.873000000000003240e+01,4.541725499999999727e+01,-2.137346600000000052e+01,-2.399188399999999888e+02
4.961600000000003519e+01,4.541443300000000249e+01,-2.138181099999999901e+01,-2.399371600000000058e+02
5.050200000000003797e+01,4.541185800000000228e+01,-2.139233600000000024e+01,-2.399590499999999906e+02
5.138800000000004076e+01,4.540890499999999719e+01,-2.140223900000000157e+01,-2.399799700000000087e+02
5.227400000000004354e+01,4.540494499999999789e+01,-2.140872200000000092e+01,-2.399954400000000021e+02
5.316000000000004633e+01,4.539934500000000384e+01,-2.140898100000000071e+01,-2.400009200000000078e+02
5.404600000000004911e+01,4.539256999999999920e+01,-2.140290299999999846e+01,-2.399968700000000297e+02
5.493200000000005190e+01,4.538557000000000130e+01,-2.139339999999999975e+01,-2.399881600000000219e+02
5.581800000000005468e+01,4.537846400000000102e+01,-2.138220199999999949e+01,-2.399767600000000130e+02
5.670400000000005747e+01,4.537136500000000439e+01,-2.137104599999999976e+01,-2.399646999999999935e+02
5.759000000000006025e+01,4.536440000000000339e+01,-2.136166400000000110e+01,-2.399540000000000077e+02
5.847600000000006304e+01,4.535767399999999583e+01,-2.135578999999999894e+01,-2.399466700000000117e+02
5.936200000000006582e+01,4.535130999999999801e+01,-2.135484500000000097e+01,-2.399443200000000047e+02
6.024800000000006861e+01,4.534532000000000096e+01,-2.135589200000000076e+01,-2.399431299999999680e+02
6.113400000000007140e+01,4.533963800000000077e+01,-2.135751700000000142e+01,-2.399420599999999979e+02
6.202000000000007418e+01,4.533420000000000272e+01,-2.135940700000000092e+01,-2.399416500000000099e+02
6.290600000000007697e+01,4.532894500000000448e+01,-2.136124599999999774e+01,-2.399423700000000110e+02
6.379200000000007975e+01,4.532380999999999460e+01,-2.136271699999999996e+01,-2.399447299999999927e+02
6.467800000000008254e+01,4.531873000000000218e+01,-2.136350600000000099e+01,-2.399492500000000064e+02
6.556400000000007822e+01,4.531398000000000081e+01,-2.136360200000000020e+01,-2.399558000000000106e+02
6.645000000000007390e+01,4.531055999999999528e+01,-2.136375199999999808e+01,-2.399625100000000089e+02
6.733600000000006958e+01,4.530841999999999814e+01,-2.136389700000000147e+01,-2.399692399999999850e+02
6.822200000000006526e+01,4.530743799999999766e+01,-2.136390300000000053e+01,-2.399759799999999927e+02
6.910800000000006094e+01,4.530749000000000137e+01,-2.136363400000000112e+01,-2.399827600000000132e+02
6.999400000000005662e+01,4.530844499999999897e+01,-2.136295900000000003e+01,-2.399895200000000273e+02
7.088000000000005230e+01,4.531017299999999892e+01,-2.136174000000000106e+01,-2.399962999999999909e+02
7.176600000000004798e+01,4.531773400000000152e+01,-2.136001600000000167e+01,-2.400031100000000208e+02
7.265200000000004366e+01,4.533372500000000116e+01,-2.135797499999999971e+01,-2.400099999999999909e+02
7.353800000000003934e+01,4.535432000000000130e+01,-2.135572000000000159e+01,-2.400168799999999862e+02
7.442400000000003502e+01,4.537569000000000585e+01,-2.135335399999999950e+01,-2.400237600000000100e+02
7.531000000000003070e+01,4.539400999999999442e+01,-2.135097900000000237e+01,-2.400306099999999958e+02
7.619600000000002638e+01,4.540544500000000028e+01,-2.134869400000000184e+01,-2.400373999999999910e+02
7.708200000000002206e+01,4.540685999999999467e+01,-2.134652300000000125e+01,-2.400438799999999731e+02
7.796800000000001774e+01,4.540451999999999799e+01,-2.134368100000000013e+01,-2.400476700000000108e+02
7.885400000000001342e+01,4.540122999999999820e+01,-2.134046199999999871e+01,-2.400485700000000122e+02
7.974000000000000909e+01,4.539739000000000146e+01,-2.133752399999999838e+01,-2.400473299999999881e+02
8.062600000000000477e+01,4.539339400000000069e+01,-2.133552600000000155e+01,-2.400446600000000217e+02
8.151200000000000045e+01,4.538965200000000522e+01,-2.133512699999999995e+01,-2.400412799999999720e+02
8.239799999999999613e+01,4.538655500000000131e+01,-2.133698700000000059e+01,-2.400378900000000044e+02
8.328399999999999181e+01,4.538429000000000002e+01,-2.134140400000000071e+01,-2.400348400000000026e+02
8.416999999999998749e+01,4.538236200000000053e+01,-2.134756900000000002e+01,-2.400312200000000189e+02
8.505599999999998317e+01,4.538072999999999979e+01,-2.135540799999999706e+01,-2.400269799999999805e+02
8.594199999999997885e+01,4.537939000000000078e+01,-2.136491799999999941e+01,-2.400220999999999947e+02
8.682799999999997453e+01,4.537834500000000304e+01,-2.137610000000000099e+01,-2.400165899999999795e+02
8.771399999999997021e+01,4.537759000000000498e+01,-2.138895400000000180e+01,-2.400104200000000105e+02
