# Time,X,Y,Z
0.000000000000000000e+00,4.488604399999999828e+01,-2.144127800000000050e+01,-2.428323000000000036e+02
8.860000000000000098e-01,4.489692300000000103e+01,-2.146241400000000255e+01,-2.428305000000000007e+02
1.772000000000000020e+00,4.490763499999999908e+01,-2.148081000000000174e+01,-2.428274100000000146e+02
2.657999999999999918e+00,4.491818599999999861e+01,-2.149646600000000163e+01,-2.428229799999999727e+02
3.544000000000000039e+00,4.492857700000000420e+01,-2.150938200000000222e+01,-2.428172500000000014e+02
4.429999999999999716e+00,4.493880500000000211e+01,-2.151955600000000146e+01,-2.428102000000000089e+02
5.315999999999999837e+00,4.494886799999999738e+01,-2.152699300000000093e+01,-2.428018299999999954e+02
6.201999999999999957e+00,4.495882800000000401e+01,-2.153153999999999968e+01,-2.427919899999999984e+02
7.088000000000000078e+00,4.496931000000000012e+01,-2.153164899999999804e+01,-2.427789200000000278e+02
7.974000000000000199e+00,4.498008300000000048e+01,-2.152789299999999884e+01,-2.427632600000000025e+02
8.859999999999999432e+00,4.499063499999999749e+01,-2.152153999999999812e+01,-2.427464399999999785e+02
9.745999999999998664e+00,4.500045999999999680e+01,-2.151385000000000147e+01,-2.427298999999999864e+02
1.063199999999999790e+01,4.500905000000000200e+01,-2.150608300000000028e+01,-2.427150600000000225e+02
1.151799999999999713e+01,4.501589200000000091e+01,-2.149950400000000172e+01,-2.427033399999999972e+02
1.240399999999999636e+01,4.502068299999999823e+01,-2.149467999999999890e+01,-2.426955600000000004e+02
1.328999999999999559e+01,4.502396999999999849e+01,-2.149002600000000029e+01,-2.426903000000000077e+02
1.417599999999999483e+01,4.502615000000000123e+01,-2.148540500000000009e+01,-2.426871799999999837e+02
1.506199999999999406e+01,4.502757600000000338e+01,-2.148083299999999696e+01,-2.426859100000000069e+02
1.594799999999999329e+01,4.502861000000000047e+01,-2.147632199999999969e+01,-2.426861899999999821e+02
1.683399999999999253e+01,4.502960999999999814e+01,-2.147188599999999781e+01,-2.426877399999999909e+02
1.771999999999999176e+01,4.503093700000000155e+01,-2.146754299999999915e+01,-2.426902799999999729e+02
1.860599999999999099e+01,4.503264000000000067e+01,-2.146719200000000072e+01,-2.426950500000000090e+02
1.949199999999999022e+01,4.503441000000000116e+01,-2.147313700000000125e+01,-2.427027399999999773e+02
2.037799999999998946e+01,4.503609999999999758e+01,-2.148298799999999886e+01,-2.427121600000000115e+02
2.126399999999998869e+01,4.503754800000000103e+01,-2.149435799999999830e+01,-2.427220899999999801e+02
2.214999999999998792e+01,4.503860999999999848e+01,-2.150485799999999870e+01,-2.427313799999999731e+02
2.303599999999998715e+01,4.503912400000000105e+01,-2.151209599999999966e+01,-2.427388200000000325e+02
2.392199999999998639e+01,4.503882000000000119e+01,-2.151363599999999821e+01,-2.427429500000000075e+02
2.480799999999998562e+01,4.503622399999999715e+01,-2.150789599999999879e+01,-2.427404299999999751e+02
2.569399999999998485e+01,4.503134000000000015e+01,-2.149686600000000070e+01,-2.427325899999999876e+02
2.657999999999998408e+01,4.502469599999999872e+01,-2.148309700000000078e+01,-2.427220499999999959e+02
2.746599999999998332e+01,4.501680800000000460e+01,-2.146914299999999898e+01,-2.427114399999999819e+02
2.835199999999998255e+01,4.500819800000000015e+01,-2.145755199999999974e+01,-2.427034100000000194e+02
2.923799999999998178e+01,4.499939299999999776e+01,-2.145087999999999795e+01,-2.427005899999999770e+02
3.012399999999998101e+01,4.499056999999999817e+01,-2.145184500000000227e+01,-2.427064799999999707e+02
3.100999999999998025e+01,4.498107000000000255e+01,-2.146076199999999901e+01,-2.427232500000000073e+02
3.189599999999997948e+01,4.497114000000000544e+01,-2.147433699999999845e+01,-2.427467000000000041e+02
3.278199999999998226e+01,4.496111700000000155e+01,-2.148912400000000034e+01,-2.427722799999999950e+02
3.366799999999998505e+01,4.495132399999999961e+01,-2.150167699999999726e+01,-2.427954100000000039e+02
3.455399999999998784e+01,4.494209699999999685e+01,-2.150854700000000008e+01,-2.428115500000000111e+02
3.543999999999999062e+01,4.493375999999999948e+01,-2.150629200000000196e+01,-2.428161599999999964e+02
3.632599999999999341e+01,4.492625400000000013e+01,-2.149816300000000169e+01,-2.428134000000000015e+02
3.721199999999999619e+01,4.491922999999999888e+01,-2.148975199999999930e+01,-2.428104899999999873e+02
3.809799999999999898e+01,4.491258599999999745e+01,-2.148111000000000104e+01,-2.428075100000000077e+02
3.898400000000000176e+01,4.490620999999999441e+01,-2.147229400000000155e+01,-2.428044999999999902e+02
3.987000000000000455e+01,4.489999999999999858e+01,-2.146335600000000099e+01,-2.428015299999999854e+02
4.075600000000000733e+01,4.489385599999999954e+01,-2.145435300000000112e+01,-2.427986500000000092e+02
4.164200000000001012e+01,4.488766999999999996e+01,-2.144531200000000126e+01,-2.427958700000000078e+02
4.252800000000001290e+01,4.488148999999999944e+01,-2.143594599999999772e+01,-2.427931499999999971e+02
4.341400000000001569e+01,4.487557999999999936e+01,-2.142629399999999862e+01,-2.427904399999999896e+02
4.430000000000001847e+01,4.487023500000000098e+01,-2.141651700000000247e+01,-2.427877499999999884e+02
4.518600000000002126e+01,4.486574999999999847e+01,-2.140677799999999920e+01,-2.427850999999999999e+02
4.607200000000002404e+01,4.486240800000000206e+01,-2.139723400000000098e+01,-2.427824999999999989e+02
4.695800000000002683e+01,4.486050800000000294e+01,-2.138804999999999978e+01,-2.427799500000000137e+02
4.784400000000002962e+01,4.486125599999999736e+01,-2.138370700000000113e+01,-2.427791899999999998e+02
4.873000000000003240e+01,4.486699300000000079e+01,-2.139541400000000237e+01,-2.427845299999999895e+02
4.961600000000003519e+01,4.487623599999999868e+01,-2.141803999999999775e+01,-2.427939599999999984e+02
5.050200000000003797e+01,4.488725000000000165e+01,-2.144524600000000092e+01,-2.428049799999999721e+02
5.138800000000004076e+01,4.489827999999999975e+01,-2.147069500000000275e+01,-2.428150799999999947e+02
5.227400000000004354e+01,4.490758999999999901e+01,-2.148805400000000176e+01,-2.428217799999999897e+02
5.316000000000004633e+01,4.491342999999999819e+01,-2.149098800000000153e+01,-2.428225700000000131e+02
5.404600000000004911e+01,4.491695399999999694e+01,-2.148266800000000032e+01,-2.428185600000000193e+02
5.493200000000005190e+01,4.492045999999999850e+01,-2.147131300000000209e+01,-2.428127599999999973e+02
5.581800000000005468e+01,4.492390000000000327e+01,-2.145815699999999993e+01,-2.428055299999999761e+02
5.670400000000005747e+01,4.492724000000000473e+01,-2.144443000000000055e+01,-2.427972700000000259e+02
5.759000000000006025e+01,4.493044000000000437e+01,-2.143136600000000058e+01,-2.427883299999999736e+02
5.847600000000006304e+01,4.493345300000000009e+01,-2.142019700000000171e+01,-2.427790999999999997e+02
5.936200000000006582e+01,4.493625999999999721e+01,-2.141186300000000031e+01,-2.427696799999999939e+02
6.024800000000006861e+01,4.493897600000000381e+01,-2.140366700000000222e+01,-2.427573899999999867e+02
6.113400000000007140e+01,4.494165000000000276e+01,-2.139527900000000216e+01,-2.427427799999999820e+02
6.202000000000007418e+01,4.494428299999999865e+01,-2.138750999999999891e+01,-2.427275700000000143e+02
6.290600000000007697e+01,4.494688800000000128e+01,-2.138117399999999790e+01,-2.427135000000000105e+02
6.379200000000007975e+01,4.494946699999999851e+01,-2.137707999999999942e+01,-2.427023000000000081e+02
6.467800000000008254e+01,4.495202299999999696e+01,-2.137604299999999924e+01,-2.426956799999999816e+02
6.556400000000007822e+01,4.495438400000000456e+01,-2.137856000000000023e+01,-2.426954299999999876e+02
6.645000000000007390e+01,4.495607000000000397e+01,-2.138366300000000209e+01,-2.427017200000000230e+02
6.733600000000006958e+01,4.495729399999999742e+01,-2.139048200000000222e+01,-2.427125899999999774e+02
6.822200000000006526e+01,4.495832999999999657e+01,-2.139819699999999969e+01,-2.427260399999999834e+02
6.910800000000006094e+01,4.495942700000000514e+01,-2.140598699999999965e+01,-2.427400700000000313e+02
6.999400000000005662e+01,4.496085999999999672e+01,-2.141302900000000164e+01,-2.427526100000000042e+02
7.088000000000005230e+01,4.496289399999999858e+01,-2.141850000000000165e+01,-2.427616899999999873e+02
7.176600000000004798e+01,4.496766699999999872e+01,-2.142281200000000041e+01,-2.427682299999999884e+02
7.265200000000004366e+01,4.497626999999999953e+01,-2.142686000000000135e+01,-2.427744899999999859e+02
7.353800000000003934e+01,4.498737700000000217e+01,-2.143055299999999974e+01,-2.427803299999999922e+02
7.442400000000003502e+01,4.499967000000000183e+01,-2.143380000000000152e+01,-2.427856100000000197e+02
7.531000000000003070e+01,4.501182000000000016e+01,-2.143651000000000195e+01,-2.427902200000000050e+02
7.619600000000002638e+01,4.502251400000000103e+01,-2.143859300000000090e+01,-2.427940399999999954e+02
7.708200000000002206e+01,4.503059999999999974e+01,-2.143972999999999729e+01,-2.427966299999999933e+02
7.796800000000001774e+01,4.503724700000000070e+01,-2.143730199999999897e+01,-2.427946799999999712e+02
7.885400000000001342e+01,4.504247000000000156e+01,-2.143175100000000199e+01,-2.427888200000000154e+02
7.974000000000000909e+01,4.504562800000000067e+01,-2.142455700000000007e+01,-2.427809999999999775e+02
8.062600000000000477e+01,4.504607800000000140e+01,-2.141719600000000057e+01,-2.427731799999999680e+02
8.151200000000000045e+01,4.504318200000000161e+01,-2.141114400000000018e+01,-2.427673200000000122e+02
8.239799999999999613e+01,4.503630400000000122e+01,-2.140787999999999869e+01,-2.427653700000000185e+02
8.328399999999999181e+01,4.502514999999999645e+01,-2.140808099999999925e+01,-2.427682200000000137e+02
