# Time,X,Y,Z
0.000000000000000000e+00,4.324186999999999870e+01,-2.541563800000000128e+01,-2.420072799999999802e+02
8.860000000000000098e-01,4.325226200000000176e+01,-2.542918599999999785e+01,-2.420038299999999936e+02
1.772000000000000020e+00,4.326203499999999735e+01,-2.544217300000000037e+01,-2.419988999999999919e+02
2.657999999999999918e+00,4.327118699999999762e+01,-2.545459999999999923e+01,-2.419925100000000100e+02
3.544000000000000039e+00,4.327972400000000164e+01,-2.546646700000000152e+01,-2.419846499999999878e+02
4.429999999999999716e+00,4.328764300000000276e+01,-2.547777400000000014e+01,-2.419753100000000074e+02
5.315999999999999837e+00,4.329494499999999846e+01,-2.548852000000000118e+01,-2.419645100000000184e+02
6.201999999999999957e+00,4.330160500000000212e+01,-2.549868999999999986e+01,-2.419521200000000078e+02
7.088000000000000078e+00,4.330740699999999777e+01,-2.550810399999999944e+01,-2.419368899999999769e+02
7.974000000000000199e+00,4.331242400000000004e+01,-2.551682900000000132e+01,-2.419192999999999927e+02
8.859999999999999432e+00,4.331684500000000071e+01,-2.552501000000000175e+01,-2.419003299999999683e+02
9.745999999999998664e+00,4.332085000000000008e+01,-2.553279099999999957e+01,-2.418810299999999813e+02
1.063199999999999790e+01,4.332462299999999544e+01,-2.554031799999999919e+01,-2.418624100000000112e+02
1.151799999999999713e+01,4.332834199999999925e+01,-2.554773299999999736e+01,-2.418454899999999839e+02
1.240399999999999636e+01,4.333200000000000074e+01,-2.555513200000000040e+01,-2.418303500000000099e+02
1.328999999999999559e+01,4.333510199999999912e+01,-2.556232300000000279e+01,-2.418151100000000042e+02
1.417599999999999483e+01,4.333770399999999512e+01,-2.556910299999999836e+01,-2.418005799999999681e+02
1.506199999999999406e+01,4.333989700000000056e+01,-2.557527400000000029e+01,-2.417878100000000074e+02
1.594799999999999329e+01,4.334179000000000315e+01,-2.558063299999999884e+01,-2.417778299999999945e+02
1.683399999999999253e+01,4.334347000000000349e+01,-2.558498399999999862e+01,-2.417717100000000130e+02
1.771999999999999176e+01,4.334504699999999389e+01,-2.558812500000000156e+01,-2.417704999999999984e+02
1.860599999999999099e+01,4.334345600000000331e+01,-2.558959000000000117e+01,-2.417729299999999739e+02
1.949199999999999022e+01,4.333695999999999771e+01,-2.558923099999999806e+01,-2.417769200000000183e+02
2.037799999999998946e+01,4.332763299999999873e+01,-2.558732600000000090e+01,-2.417821700000000078e+02
2.126399999999998869e+01,4.331754999999999711e+01,-2.558415600000000012e+01,-2.417883799999999894e+02
2.214999999999998792e+01,4.330879000000000190e+01,-2.557999799999999979e+01,-2.417952399999999784e+02
2.303599999999998715e+01,4.330342499999999717e+01,-2.557513399999999848e+01,-2.418024700000000280e+02
2.392199999999998639e+01,4.330380999999999858e+01,-2.556979400000000169e+01,-2.418097799999999893e+02
2.480799999999998562e+01,4.331393400000000327e+01,-2.556364400000000003e+01,-2.418172000000000139e+02
2.569399999999998485e+01,4.333180000000000121e+01,-2.555685799999999830e+01,-2.418247700000000293e+02
2.657999999999998408e+01,4.335387399999999758e+01,-2.554980499999999921e+01,-2.418324899999999786e+02
2.746599999999998332e+01,4.337664000000000186e+01,-2.554285799999999895e+01,-2.418403600000000040e+02
2.835199999999998255e+01,4.339657600000000315e+01,-2.553639000000000081e+01,-2.418483999999999980e+02
2.923799999999998178e+01,4.341015600000000063e+01,-2.553077299999999994e+01,-2.418565999999999860e+02
3.012399999999998101e+01,4.341519999999999868e+01,-2.552610999999999919e+01,-2.418657700000000261e+02
3.100999999999998025e+01,4.341503000000000156e+01,-2.552175499999999886e+01,-2.418778700000000299e+02
3.189599999999997948e+01,4.341172999999999860e+01,-2.551771700000000109e+01,-2.418918999999999926e+02
3.278199999999998226e+01,4.340714299999999781e+01,-2.551406300000000016e+01,-2.419066299999999785e+02
3.366799999999998505e+01,4.340310999999999808e+01,-2.551085899999999995e+01,-2.419207600000000014e+02
3.455399999999998784e+01,4.340147800000000444e+01,-2.550817299999999932e+01,-2.419330899999999929e+02
3.543999999999999062e+01,4.340408299999999997e+01,-2.550607499999999916e+01,-2.419423500000000047e+02
3.632599999999999341e+01,4.341301299999999941e+01,-2.550451900000000194e+01,-2.419449999999999932e+02
3.721199999999999619e+01,4.342745999999999640e+01,-2.550336499999999873e+01,-2.419403200000000140e+02
3.809799999999999898e+01,4.344494600000000162e+01,-2.550252199999999903e+01,-2.419312600000000089e+02
3.898400000000000176e+01,4.346299699999999433e+01,-2.550190199999999763e+01,-2.419207899999999825e+02
3.987000000000000455e+01,4.347913400000000195e+01,-2.550141499999999795e+01,-2.419118700000000217e+02
4.075600000000000733e+01,4.349087500000000261e+01,-2.550097300000000189e+01,-2.419074600000000146e+02
4.164200000000001012e+01,4.349594499999999897e+01,-2.550055499999999853e+01,-2.419099899999999934e+02
4.252800000000001290e+01,4.349535399999999896e+01,-2.550088299999999819e+01,-2.419148999999999887e+02
4.341400000000001569e+01,4.349040999999999713e+01,-2.550191300000000183e+01,-2.419203299999999786e+02
4.430000000000001847e+01,4.348188999999999993e+01,-2.550332000000000221e+01,-2.419262500000000102e+02
4.518600000000002126e+01,4.347057300000000168e+01,-2.550477199999999911e+01,-2.419326499999999953e+02
4.607200000000002404e+01,4.345724000000000586e+01,-2.550593999999999895e+01,-2.419394499999999937e+02
4.695800000000002683e+01,4.344266500000000519e+01,-2.550649599999999850e+01,-2.419466700000000117e+02
4.784400000000002962e+01,4.342509000000000441e+01,-2.550426900000000074e+01,-2.419546399999999835e+02
4.873000000000003240e+01,4.339855000000000018e+01,-2.549455299999999980e+01,-2.419642200000000116e+02
4.961600000000003519e+01,4.336630000000000251e+01,-2.547995199999999727e+01,-2.419747299999999939e+02
5.050200000000003797e+01,4.333230600000000265e+01,-2.546359599999999901e+01,-2.419853700000000174e+02
5.138800000000004076e+01,4.330053000000000196e+01,-2.544861799999999974e+01,-2.419953500000000020e+02
5.227400000000004354e+01,4.327492999999999768e+01,-2.543814300000000017e+01,-2.420038499999999999e+02
5.316000000000004633e+01,4.325946400000000125e+01,-2.543530499999999961e+01,-2.420100899999999911e+02
5.404600000000004911e+01,4.325901999999999958e+01,-2.543817300000000259e+01,-2.420129000000000019e+02
5.493200000000005190e+01,4.327215000000000344e+01,-2.544254300000000057e+01,-2.420121600000000228e+02
5.581800000000005468e+01,4.329330999999999818e+01,-2.544813699999999912e+01,-2.420087100000000078e+02
5.670400000000005747e+01,4.331696300000000122e+01,-2.545467400000000069e+01,-2.420033099999999990e+02
5.759000000000006025e+01,4.333758499999999714e+01,-2.546187600000000018e+01,-2.419968000000000075e+02
5.847600000000006304e+01,4.334962999999999766e+01,-2.546946099999999902e+01,-2.419899599999999964e+02
5.936200000000006582e+01,4.334827800000000053e+01,-2.547729500000000158e+01,-2.419832299999999918e+02
6.024800000000006861e+01,4.333951599999999615e+01,-2.548676899999999890e+01,-2.419732500000000073e+02
6.113400000000007140e+01,4.332756799999999942e+01,-2.549758299999999878e+01,-2.419604999999999961e+02
6.202000000000007418e+01,4.331434600000000046e+01,-2.550881000000000043e+01,-2.419469100000000026e+02
6.290600000000007697e+01,4.330176999999999765e+01,-2.551952600000000260e+01,-2.419345000000000141e+02
6.379200000000007975e+01,4.329174799999999834e+01,-2.552880700000000047e+01,-2.419251999999999896e+02
6.467800000000008254e+01,4.328619799999999884e+01,-2.553572799999999887e+01,-2.419209700000000112e+02
