# Time,X,Y,Z
0.000000000000000000e+00,4.764842000000000155e+01,-2.225045199999999923e+01,-2.407893799999999942e+02
8.860000000000000098e-01,4.765178300000000178e+01,-2.225967199999999835e+01,-2.407923100000000147e+02
1.772000000000000020e+00,4.765442300000000131e+01,-2.226784100000000066e+01,-2.407945899999999995e+02
2.657999999999999918e+00,4.765632999999999697e+01,-2.227495599999999953e+01,-2.407962200000000053e+02
3.544000000000000039e+00,4.765751300000000157e+01,-2.228102099999999908e+01,-2.407972000000000037e+02
4.429999999999999716e+00,4.765796300000000230e+01,-2.228603200000000228e+01,-2.407975200000000200e+02
5.315999999999999837e+00,4.765769000000000233e+01,-2.228999100000000055e+01,-2.407972000000000037e+02
6.201999999999999957e+00,4.765665999999999514e+01,-2.229280699999999982e+01,-2.407961399999999799e+02
7.088000000000000078e+00,4.765462000000000131e+01,-2.229350000000000165e+01,-2.407936100000000010e+02
7.974000000000000199e+00,4.765167199999999781e+01,-2.229243900000000167e+01,-2.407898600000000044e+02
8.859999999999999432e+00,4.764801800000000043e+01,-2.229041099999999886e+01,-2.407855200000000195e+02
9.745999999999998664e+00,4.764386400000000066e+01,-2.228821600000000203e+01,-2.407812299999999937e+02
1.063199999999999790e+01,4.763942000000000121e+01,-2.228664200000000051e+01,-2.407776200000000131e+02
1.151799999999999713e+01,4.763488800000000367e+01,-2.228648600000000002e+01,-2.407752999999999872e+02
1.240399999999999636e+01,4.763037500000000080e+01,-2.228810899999999862e+01,-2.407751899999999807e+02
1.328999999999999559e+01,4.762567999999999557e+01,-2.229050600000000060e+01,-2.407781200000000297e+02
1.417599999999999483e+01,4.762087000000000359e+01,-2.229354299999999967e+01,-2.407829600000000028e+02
1.506199999999999406e+01,4.761603000000000208e+01,-2.229718199999999939e+01,-2.407884999999999991e+02
1.594799999999999329e+01,4.761126300000000100e+01,-2.230137600000000120e+01,-2.407935299999999756e+02
1.683399999999999253e+01,4.760664699999999527e+01,-2.230608699999999800e+01,-2.407968299999999715e+02
1.771999999999999176e+01,4.760228000000000037e+01,-2.231127399999999739e+01,-2.407971799999999689e+02
1.860599999999999099e+01,4.759825000000000017e+01,-2.231886899999999940e+01,-2.407945700000000215e+02
1.949199999999999022e+01,4.759454000000000207e+01,-2.232974800000000215e+01,-2.407903100000000052e+02
2.037799999999998946e+01,4.759105999999999881e+01,-2.234228999999999843e+01,-2.407851399999999842e+02
2.126399999999998869e+01,4.758773800000000165e+01,-2.235487200000000030e+01,-2.407798299999999756e+02
2.214999999999998792e+01,4.758449000000000240e+01,-2.236586199999999991e+01,-2.407751200000000154e+02
2.303599999999998715e+01,4.758124000000000109e+01,-2.237363999999999820e+01,-2.407717899999999815e+02
2.392199999999998639e+01,4.757791999999999888e+01,-2.237683299999999775e+01,-2.407704299999999762e+02
2.480799999999998562e+01,4.757465399999999534e+01,-2.237765100000000018e+01,-2.407696700000000192e+02
2.569399999999998485e+01,4.757168599999999969e+01,-2.237723700000000093e+01,-2.407689499999999896e+02
2.657999999999998408e+01,4.756922999999999746e+01,-2.237587399999999960e+01,-2.407682799999999759e+02
2.746599999999998332e+01,4.756751599999999769e+01,-2.237383799999999923e+01,-2.407676500000000033e+02
2.835199999999998255e+01,4.756675999999999505e+01,-2.237141000000000091e+01,-2.407670700000000181e+02
2.923799999999998178e+01,4.756719199999999859e+01,-2.236887199999999964e+01,-2.407665399999999920e+02
3.012399999999998101e+01,4.757030000000000314e+01,-2.236654300000000006e+01,-2.407660799999999881e+02
3.100999999999998025e+01,4.757941999999999894e+01,-2.236450199999999811e+01,-2.407658399999999972e+02
3.189599999999997948e+01,4.759288400000000507e+01,-2.236230700000000127e+01,-2.407657000000000096e+02
3.278199999999998226e+01,4.760869000000000284e+01,-2.235949000000000098e+01,-2.407656000000000063e+02
3.366799999999998505e+01,4.762481300000000317e+01,-2.235557999999999979e+01,-2.407654299999999807e+02
3.455399999999998784e+01,4.763923599999999681e+01,-2.235010700000000128e+01,-2.407650999999999897e+02
3.543999999999999062e+01,4.764994999999999692e+01,-2.234260599999999997e+01,-2.407645399999999825e+02
3.632599999999999341e+01,4.765795999999999566e+01,-2.233162000000000091e+01,-2.407623899999999821e+02
3.721199999999999619e+01,4.766557299999999486e+01,-2.231681599999999932e+01,-2.407578900000000033e+02
3.809799999999999898e+01,4.767270700000000261e+01,-2.229941200000000023e+01,-2.407518200000000093e+02
3.898400000000000176e+01,4.767927999999999855e+01,-2.228062800000000010e+01,-2.407449600000000203e+02
3.987000000000000455e+01,4.768520699999999835e+01,-2.226167900000000088e+01,-2.407381000000000029e+02
4.075600000000000733e+01,4.769040999999999997e+01,-2.224378399999999800e+01,-2.407319999999999993e+02
4.164200000000001012e+01,4.769480999999999682e+01,-2.222802499999999881e+01,-2.407273899999999855e+02
4.252800000000001290e+01,4.769838000000000022e+01,-2.221349700000000027e+01,-2.407240100000000211e+02
4.341400000000001569e+01,4.770104200000000105e+01,-2.219979100000000116e+01,-2.407215899999999920e+02
4.430000000000001847e+01,4.770269000000000403e+01,-2.218694999999999951e+01,-2.407199899999999957e+02
4.518600000000002126e+01,4.770322800000000285e+01,-2.217502999999999957e+01,-2.407190999999999974e+02
4.607200000000002404e+01,4.770254500000000064e+01,-2.216407399999999939e+01,-2.407188299999999685e+02
4.695800000000002683e+01,4.770054600000000278e+01,-2.215413299999999808e+01,-2.407190399999999784e+02
4.784400000000002962e+01,4.769655999999999807e+01,-2.214942000000000277e+01,-2.407220799999999770e+02
4.873000000000003240e+01,4.768931200000000104e+01,-2.216067699999999974e+01,-2.407339499999999930e+02
4.961600000000003519e+01,4.767997400000000141e+01,-2.218299100000000124e+01,-2.407513100000000179e+02
5.050200000000003797e+01,4.766989000000000232e+01,-2.221029000000000053e+01,-2.407701399999999978e+02
5.138800000000004076e+01,4.766040399999999977e+01,-2.223650400000000005e+01,-2.407863999999999862e+02
5.227400000000004354e+01,4.765285999999999689e+01,-2.225555999999999912e+01,-2.407960700000000145e+02
5.316000000000004633e+01,4.764859400000000278e+01,-2.226138900000000120e+01,-2.407951200000000256e+02
5.404600000000004911e+01,4.764666400000000124e+01,-2.225265299999999868e+01,-2.407869000000000028e+02
5.493200000000005190e+01,4.764513000000000176e+01,-2.223482900000000129e+01,-2.407775700000000256e+02
5.581800000000005468e+01,4.764383300000000077e+01,-2.221208000000000027e+01,-2.407674000000000092e+02
5.670400000000005747e+01,4.764260499999999610e+01,-2.218855899999999792e+01,-2.407565899999999885e+02
5.759000000000006025e+01,4.764128499999999633e+01,-2.216842699999999766e+01,-2.407453899999999862e+02
5.847600000000006304e+01,4.763971699999999743e+01,-2.215584199999999981e+01,-2.407340499999999963e+02
5.936200000000006582e+01,4.763776000000000010e+01,-2.215414600000000078e+01,-2.407226399999999842e+02
6.024800000000006861e+01,4.763555499999999654e+01,-2.215575199999999967e+01,-2.407098499999999888e+02
6.113400000000007140e+01,4.763318999999999903e+01,-2.215790700000000157e+01,-2.406959799999999916e+02
6.202000000000007418e+01,4.763067600000000112e+01,-2.216081600000000051e+01,-2.406819500000000005e+02
6.290600000000007697e+01,4.762803300000000206e+01,-2.216468400000000116e+01,-2.406686899999999980e+02
6.379200000000007975e+01,4.762527999999999651e+01,-2.216972000000000165e+01,-2.406570899999999824e+02
6.467800000000008254e+01,4.762241999999999820e+01,-2.217612499999999898e+01,-2.406480899999999963e+02
6.556400000000007822e+01,4.761845399999999984e+01,-2.218375799999999742e+01,-2.406433100000000138e+02
6.645000000000007390e+01,4.761076699999999562e+01,-2.219161000000000072e+01,-2.406448700000000258e+02
6.733600000000006958e+01,4.760062999999999533e+01,-2.219962900000000161e+01,-2.406514600000000144e+02
6.822200000000006526e+01,4.758961000000000041e+01,-2.220784000000000091e+01,-2.406615100000000211e+02
6.910800000000006094e+01,4.757926599999999695e+01,-2.221627399999999852e+01,-2.406734600000000057e+02
6.999400000000005662e+01,4.757115000000000293e+01,-2.222495999999999938e+01,-2.406857799999999941e+02
7.088000000000005230e+01,4.756683699999999959e+01,-2.223392999999999731e+01,-2.406968799999999931e+02
7.176600000000004798e+01,4.756779000000000224e+01,-2.224413299999999793e+01,-2.407079999999999984e+02
7.265200000000004366e+01,4.757330300000000278e+01,-2.225596799999999931e+01,-2.407207600000000127e+02
7.353800000000003934e+01,4.758164599999999922e+01,-2.226863900000000029e+01,-2.407342999999999904e+02
7.442400000000003502e+01,4.759108400000000216e+01,-2.228135499999999780e+01,-2.407477299999999900e+02
7.531000000000003070e+01,4.759988400000000297e+01,-2.229331600000000080e+01,-2.407601500000000101e+02
7.619600000000002638e+01,4.760632700000000028e+01,-2.230372999999999806e+01,-2.407706900000000019e+02
7.708200000000002206e+01,4.760882600000000053e+01,-2.231174299999999988e+01,-2.407782100000000014e+02
7.796800000000001774e+01,4.760841800000000035e+01,-2.231624400000000108e+01,-2.407792399999999873e+02
