# Time,X,Y,Z
0.000000000000000000e+00,4.433357000000000170e+01,-2.546286200000000122e+01,-2.403179299999999898e+02
8.860000000000000098e-01,4.434124800000000022e+01,-2.547245200000000054e+01,-2.403199799999999868e+02
1.772000000000000020e+00,4.434890000000000043e+01,-2.548088500000000067e+01,-2.403209799999999916e+02
2.657999999999999918e+00,4.435652499999999776e+01,-2.548816099999999807e+01,-2.403209200000000294e+02
3.544000000000000039e+00,4.436412399999999678e+01,-2.549428200000000189e+01,-2.403198200000000213e+02
4.429999999999999716e+00,4.437169999999999703e+01,-2.549924700000000044e+01,-2.403176600000000178e+02
5.315999999999999837e+00,4.437924600000000197e+01,-2.550305600000000084e+01,-2.403144499999999937e+02
6.201999999999999957e+00,4.438677200000000056e+01,-2.550554999999999950e+01,-2.403100600000000213e+02
7.088000000000000078e+00,4.439436299999999846e+01,-2.550506799999999785e+01,-2.403028899999999908e+02
7.974000000000000199e+00,4.440199299999999738e+01,-2.550222799999999879e+01,-2.402935299999999756e+02
8.859999999999999432e+00,4.440958400000000239e+01,-2.549837999999999738e+01,-2.402832799999999907e+02
9.745999999999998664e+00,4.441707600000000156e+01,-2.549487999999999843e+01,-2.402733799999999746e+02
1.063199999999999790e+01,4.442439300000000202e+01,-2.549307999999999907e+01,-2.402651200000000244e+02
1.151799999999999713e+01,4.443147000000000446e+01,-2.549432999999999794e+01,-2.402597799999999779e+02
1.240399999999999636e+01,4.443726699999999852e+01,-2.549909999999999854e+01,-2.402576099999999997e+02
1.328999999999999559e+01,4.443909000000000020e+01,-2.550507500000000149e+01,-2.402559799999999939e+02
1.417599999999999483e+01,4.443770599999999860e+01,-2.551171700000000087e+01,-2.402546499999999980e+02
1.506199999999999406e+01,4.443416200000000060e+01,-2.551866700000000066e+01,-2.402536000000000058e+02
1.594799999999999329e+01,4.442949000000000126e+01,-2.552557200000000037e+01,-2.402527900000000045e+02
1.683399999999999253e+01,4.442472999999999672e+01,-2.553207399999999794e+01,-2.402522100000000194e+02
1.771999999999999176e+01,4.442091800000000035e+01,-2.553781899999999894e+01,-2.402518600000000220e+02
1.860599999999999099e+01,4.441716399999999965e+01,-2.554297399999999740e+01,-2.402517100000000028e+02
