# Time,X,Y,Z
0.000000000000000000e+00,4.304446000000000083e+01,-2.160703299999999771e+01,-2.456216900000000010e+02
8.860000000000000098e-01,4.305451200000000256e+01,-2.162215799999999888e+01,-2.456171899999999937e+02
1.772000000000000020e+00,4.306329300000000160e+01,-2.163575000000000159e+01,-2.456131399999999871e+02
2.657999999999999918e+00,4.307080500000000001e+01,-2.164780799999999772e+01,-2.456095399999999813e+02
3.544000000000000039e+00,4.307703800000000172e+01,-2.165832999999999942e+01,-2.456063799999999731e+02
4.429999999999999716e+00,4.308200500000000233e+01,-2.166732199999999864e+01,-2.456036799999999687e+02
5.315999999999999837e+00,4.308569299999999913e+01,-2.167477799999999988e+01,-2.456014100000000155e+02
6.201999999999999957e+00,4.308813500000000118e+01,-2.168070400000000220e+01,-2.455995799999999747e+02
7.088000000000000078e+00,4.308956500000000034e+01,-2.168513900000000305e+01,-2.455979299999999910e+02
7.974000000000000199e+00,4.308989299999999645e+01,-2.168806499999999815e+01,-2.455965700000000140e+02
8.859999999999999432e+00,4.308893199999999979e+01,-2.168945499999999882e+01,-2.455956700000000126e+02
9.745999999999998664e+00,4.308648000000000167e+01,-2.168927800000000161e+01,-2.455954399999999964e+02
1.063199999999999790e+01,4.308234000000000208e+01,-2.168750199999999850e+01,-2.455960499999999911e+02
1.151799999999999713e+01,4.307632399999999961e+01,-2.168409700000000129e+01,-2.455977000000000032e+02
1.240399999999999636e+01,4.306812000000000040e+01,-2.167911099999999891e+01,-2.456005399999999952e+02
1.328999999999999559e+01,4.305762999999999607e+01,-2.167299299999999818e+01,-2.456045000000000016e+02
1.417599999999999483e+01,4.304561199999999843e+01,-2.166619999999999990e+01,-2.456093400000000031e+02
1.506199999999999406e+01,4.303287000000000262e+01,-2.165919099999999986e+01,-2.456148000000000025e+02
1.594799999999999329e+01,4.302021799999999985e+01,-2.165241800000000083e+01,-2.456206700000000183e+02
1.683399999999999253e+01,4.300845000000000340e+01,-2.164633200000000102e+01,-2.456266999999999996e+02
1.771999999999999176e+01,4.299837500000000290e+01,-2.164138999999999768e+01,-2.456326299999999776e+02
1.860599999999999099e+01,4.298917999999999751e+01,-2.163727399999999790e+01,-2.456393700000000138e+02
1.949199999999999022e+01,4.298000700000000052e+01,-2.163337000000000288e+01,-2.456474900000000048e+02
2.037799999999998946e+01,4.297157700000000347e+01,-2.162968000000000046e+01,-2.456562999999999874e+02
2.126399999999998869e+01,4.296460700000000088e+01,-2.162620700000000085e+01,-2.456651299999999765e+02
2.214999999999998792e+01,4.295982399999999757e+01,-2.162295299999999898e+01,-2.456733200000000181e+02
2.303599999999998715e+01,4.295794699999999722e+01,-2.161991899999999944e+01,-2.456801799999999787e+02
2.392199999999998639e+01,4.295955299999999966e+01,-2.161711499999999830e+01,-2.456847500000000082e+02
2.480799999999998562e+01,4.296317299999999761e+01,-2.161466000000000065e+01,-2.456834399999999903e+02
2.569399999999998485e+01,4.296804999999999808e+01,-2.161265399999999914e+01,-2.456770200000000273e+02
2.657999999999998408e+01,4.297393800000000397e+01,-2.161117399999999833e+01,-2.456676500000000090e+02
2.746599999999998332e+01,4.298059500000000099e+01,-2.161029999999999873e+01,-2.456574399999999798e+02
2.835199999999998255e+01,4.298777400000000171e+01,-2.161011099999999985e+01,-2.456485700000000065e+02
2.923799999999998178e+01,4.299524000000000257e+01,-2.161068299999999809e+01,-2.456431600000000230e+02
3.012399999999998101e+01,4.300288400000000166e+01,-2.161251000000000033e+01,-2.456425000000000125e+02
3.100999999999998025e+01,4.301095000000000113e+01,-2.161661700000000152e+01,-2.456445500000000095e+02
3.189599999999997948e+01,4.301928699999999850e+01,-2.162235499999999888e+01,-2.456481499999999869e+02
3.278199999999998226e+01,4.302771400000000313e+01,-2.162895400000000024e+01,-2.456522999999999968e+02
3.366799999999998505e+01,4.303604500000000144e+01,-2.163564900000000080e+01,-2.456560200000000123e+02
3.455399999999998784e+01,4.304409000000000418e+01,-2.164166799999999924e+01,-2.456583399999999813e+02
3.543999999999999062e+01,4.305167399999999844e+01,-2.164624599999999788e+01,-2.456582600000000127e+02
3.632599999999999341e+01,4.305848699999999951e+01,-2.164936000000000149e+01,-2.456545100000000161e+02
3.721199999999999619e+01,4.306434999999999746e+01,-2.165157699999999963e+01,-2.456474599999999953e+02
3.809799999999999898e+01,4.306925199999999876e+01,-2.165298999999999907e+01,-2.456386099999999999e+02
3.898400000000000176e+01,4.307317700000000116e+01,-2.165370199999999912e+01,-2.456294600000000230e+02
3.987000000000000455e+01,4.307611500000000149e+01,-2.165380700000000047e+01,-2.456214600000000132e+02
4.075600000000000733e+01,4.307805300000000415e+01,-2.165340600000000038e+01,-2.456161500000000046e+02
4.164200000000001012e+01,4.307879600000000408e+01,-2.165226000000000184e+01,-2.456148700000000247e+02
4.252800000000001290e+01,4.307636000000000109e+01,-2.164661400000000313e+01,-2.456170200000000250e+02
4.341400000000001569e+01,4.307113999999999976e+01,-2.163689600000000013e+01,-2.456213799999999878e+02
4.430000000000001847e+01,4.306437700000000035e+01,-2.162501499999999766e+01,-2.456269399999999905e+02
4.518600000000002126e+01,4.305727999999999867e+01,-2.161287899999999951e+01,-2.456327399999999841e+02
4.607200000000002404e+01,4.305108299999999844e+01,-2.160239999999999938e+01,-2.456377899999999954e+02
4.695800000000002683e+01,4.304701000000000022e+01,-2.159548200000000051e+01,-2.456410799999999881e+02
4.784400000000002962e+01,4.304597000000000406e+01,-2.159494199999999964e+01,-2.456417500000000018e+02
4.873000000000003240e+01,4.304728000000000065e+01,-2.160311099999999840e+01,-2.456400500000000022e+02
4.961600000000003519e+01,4.305006399999999900e+01,-2.161680199999999985e+01,-2.456367999999999938e+02
5.050200000000003797e+01,4.305349700000000013e+01,-2.163249800000000178e+01,-2.456328900000000033e+02
5.138800000000004076e+01,4.305675499999999545e+01,-2.164668299999999945e+01,-2.456291700000000162e+02
5.227400000000004354e+01,4.305900199999999955e+01,-2.165584199999999981e+01,-2.456265099999999961e+02
5.316000000000004633e+01,4.305941800000000086e+01,-2.165645799999999710e+01,-2.456257799999999918e+02
5.404600000000004911e+01,4.305560999999999439e+01,-2.164988100000000060e+01,-2.456305499999999995e+02
5.493200000000005190e+01,4.304723700000000264e+01,-2.164055799999999863e+01,-2.456418600000000083e+02
5.581800000000005468e+01,4.303654500000000382e+01,-2.162961599999999862e+01,-2.456568100000000072e+02
5.670400000000005747e+01,4.302577999999999747e+01,-2.161818500000000043e+01,-2.456724499999999978e+02
5.759000000000006025e+01,4.301719299999999890e+01,-2.160739500000000035e+01,-2.456859000000000037e+02
5.847600000000006304e+01,4.301302700000000101e+01,-2.159837699999999927e+01,-2.456941999999999950e+02
5.936200000000006582e+01,4.301525000000000176e+01,-2.159204100000000182e+01,-2.456945499999999925e+02
6.024800000000006861e+01,4.302153400000000261e+01,-2.158645999999999887e+01,-2.456868100000000084e+02
6.113400000000007140e+01,4.303003300000000309e+01,-2.158117500000000177e+01,-2.456736299999999744e+02
6.202000000000007418e+01,4.303978699999999691e+01,-2.157653599999999727e+01,-2.456577000000000055e+02
6.290600000000007697e+01,4.304983499999999452e+01,-2.157289500000000260e+01,-2.456417100000000175e+02
6.379200000000007975e+01,4.305921000000000021e+01,-2.157060199999999739e+01,-2.456283700000000181e+02
6.467800000000008254e+01,4.306694999999999851e+01,-2.157000999999999991e+01,-2.456203799999999831e+02
6.556400000000007822e+01,4.307234199999999902e+01,-2.157185400000000186e+01,-2.456185899999999833e+02
6.645000000000007390e+01,4.307605000000000217e+01,-2.157701700000000145e+01,-2.456183000000000050e+02
6.733600000000006958e+01,4.307894000000000290e+01,-2.158443600000000018e+01,-2.456186399999999992e+02
6.822200000000006526e+01,4.308184399999999670e+01,-2.159291800000000094e+01,-2.456191900000000032e+02
6.910800000000006094e+01,4.308559999999999945e+01,-2.160126999999999953e+01,-2.456194999999999879e+02
6.999400000000005662e+01,4.309105000000000274e+01,-2.160830100000000087e+01,-2.456191399999999874e+02
7.088000000000005230e+01,4.309902199999999794e+01,-2.161282000000000281e+01,-2.456176600000000008e+02
7.176600000000004798e+01,4.310902999999999707e+01,-2.161511400000000194e+01,-2.456152600000000064e+02
7.265200000000004366e+01,4.311989200000000011e+01,-2.161633299999999736e+01,-2.456125200000000177e+02
7.353800000000003934e+01,4.313136699999999735e+01,-2.161657999999999902e+01,-2.456094500000000096e+02
7.442400000000003502e+01,4.314322700000000310e+01,-2.161595200000000006e+01,-2.456060999999999979e+02
7.531000000000003070e+01,4.315525000000000233e+01,-2.161455199999999977e+01,-2.456025200000000268e+02
7.619600000000002638e+01,4.316720000000000113e+01,-2.161247600000000091e+01,-2.455987499999999955e+02
7.708200000000002206e+01,4.317927600000000155e+01,-2.160950300000000013e+01,-2.455945100000000139e+02
7.796800000000001774e+01,4.319587999999999539e+01,-2.160207600000000028e+01,-2.455860299999999938e+02
7.885400000000001342e+01,4.321571699999999794e+01,-2.159083400000000097e+01,-2.455740000000000123e+02
7.974000000000000909e+01,4.323556500000000113e+01,-2.157787000000000077e+01,-2.455606399999999780e+02
8.062600000000000477e+01,4.325220999999999805e+01,-2.156527499999999975e+01,-2.455481399999999894e+02
8.151200000000000045e+01,4.326242399999999577e+01,-2.155513999999999797e+01,-2.455387399999999900e+02
8.239799999999999613e+01,4.326299699999999859e+01,-2.154955499999999802e+01,-2.455346399999999960e+02
8.328399999999999181e+01,4.325245300000000270e+01,-2.154947900000000161e+01,-2.455368499999999869e+02
8.416999999999998749e+01,4.323474500000000376e+01,-2.155234000000000094e+01,-2.455426600000000121e+02
8.505599999999998317e+01,4.321025499999999653e+01,-2.155789400000000100e+01,-2.455517899999999827e+02
8.594199999999997885e+01,4.317897999999999570e+01,-2.156614000000000075e+01,-2.455642700000000218e+02
8.682799999999997453e+01,4.314092600000000033e+01,-2.157707800000000020e+01,-2.455800799999999811e+02
8.771399999999997021e+01,4.309608499999999509e+01,-2.159071000000000140e+01,-2.455992099999999994e+02
