# Time,X,Y,Z
0.000000000000000000e+00,-8.167130560302730657e+00,-1.947017313049320109e+01,-5.469585533142089844e+02
5.889999999999999680e-01,-8.170719274042740565e+00,-1.945768315456399833e+01,-5.469553039596020199e+02
1.177999999999999936e+00,-8.173906952559390149e+00,-1.944584035044530168e+01,-5.469525040572329999e+02
1.766999999999999904e+00,-8.176693595852700724e+00,-1.943464471813700101e+01,-5.469501536071019245e+02
2.355999999999999872e+00,-8.179079203922659858e+00,-1.942409625763900038e+01,-5.469482526092079979e+02
2.944999999999999840e+00,-8.181063776769269325e+00,-1.941419496895149877e+01,-5.469468010635520159e+02
3.533999999999999808e+00,-8.182647314392539784e+00,-1.940494085207430075e+01,-5.469457989701339784e+02
4.122999999999999332e+00,-8.183829816792458800e+00,-1.939633390700750226e+01,-5.469452463289529760e+02
4.711999999999999744e+00,-8.184611283969019269e+00,-1.938837413375119922e+01,-5.469451431400100319e+02
5.301000000000000156e+00,-8.184991715922240729e+00,-1.938106153230519979e+01,-5.469454894033050323e+02
5.890000000000000568e+00,-8.184971112652110747e+00,-1.937439610266959988e+01,-5.469462851188379773e+02
6.479000000000000981e+00,-8.184249546571560785e+00,-1.936845320590819952e+01,-5.469477743164700314e+02
7.068000000000001393e+00,-8.182660391243320674e+00,-1.936327470927889749e+01,-5.469500925683460082e+02
7.657000000000001805e+00,-8.180403598392109288e+00,-1.935881037207239785e+01,-5.469530771878929727e+02
8.246000000000002217e+00,-8.177679119742638392e+00,-1.935500995357930165e+01,-5.469565654885359436e+02
8.835000000000002629e+00,-8.174686907019641069e+00,-1.935182321309039821e+01,-5.469603947837009628e+02
9.424000000000003041e+00,-8.171626911947809546e+00,-1.934919990989650174e+01,-5.469644023868120257e+02
1.001300000000000345e+01,-8.168699086251889341e+00,-1.934708980328829853e+01,-5.469684256112950607e+02
1.060200000000000387e+01,-8.166103381656570903e+00,-1.934544265255649975e+01,-5.469723017705770189e+02
1.119100000000000428e+01,-8.164039749886590869e+00,-1.934420821699180237e+01,-5.469758681780820098e+02
1.178000000000000469e+01,-8.162708142666650346e+00,-1.934333625588499928e+01,-5.469789621472360750e+02
1.236900000000000510e+01,-8.161898945643638825e+00,-1.934270711547220145e+01,-5.469817734378290197e+02
1.295800000000000551e+01,-8.161269961395470673e+00,-1.934226285515260102e+01,-5.469845926340469759e+02
1.354700000000000593e+01,-8.160822267043419842e+00,-1.934204580396130169e+01,-5.469874082859109876e+02
1.413600000000000634e+01,-8.160556939708769164e+00,-1.934209829093349953e+01,-5.469902089434390291e+02
1.472500000000000675e+01,-8.160475056512780156e+00,-1.934246264510430180e+01,-5.469929831566510074e+02
1.531400000000000716e+01,-8.160577694576749863e+00,-1.934318119550889747e+01,-5.469957194755689898e+02
1.590300000000000757e+01,-8.160865931021929143e+00,-1.934429627118259987e+01,-5.469984064502099272e+02
1.649200000000000799e+01,-8.161340842969611487e+00,-1.934585020116039900e+01,-5.470010326305960007e+02
1.708100000000000662e+01,-8.162003507541070846e+00,-1.934788531447750159e+01,-5.470035865667449571e+02
1.767000000000000526e+01,-8.162855001857579396e+00,-1.935044394016910019e+01,-5.470060568086779540e+02
1.825900000000000389e+01,-8.164288069941370907e+00,-1.935387259721670006e+01,-5.470083499105979854e+02
1.884800000000000253e+01,-8.166559661524969371e+00,-1.935830120050400183e+01,-5.470104106798629573e+02
1.943700000000000117e+01,-8.169467162295070750e+00,-1.936344717291969886e+01,-5.470122850462299766e+02
2.002599999999999980e+01,-8.172807957938360346e+00,-1.936902793735239570e+01,-5.470140189394539902e+02
2.061499999999999844e+01,-8.176379434141550107e+00,-1.937476091669060096e+01,-5.470156582892919914e+02
2.120399999999999707e+01,-8.179978976591328887e+00,-1.938036353382289789e+01,-5.470172490254969944e+02
2.179299999999999571e+01,-8.183403970974389097e+00,-1.938555321163789813e+01,-5.470188370778270155e+02
2.238199999999999434e+01,-8.186451802977440906e+00,-1.939004737302419912e+01,-5.470204683760370017e+02
2.297099999999999298e+01,-8.188919858287169617e+00,-1.939356344087050132e+01,-5.470221888498820135e+02
2.355999999999999162e+01,-8.190605522590269416e+00,-1.939581883806519969e+01,-5.470240444291180211e+02
2.414899999999999025e+01,-8.190931388973519134e+00,-1.939734318849330208e+01,-5.470262783234740027e+02
2.473799999999998889e+01,-8.189728882461379200e+00,-1.939885499785869882e+01,-5.470290201041290175e+02
2.532699999999998752e+01,-8.187408636647099058e+00,-1.940035501177860411e+01,-5.470321452430130194e+02
2.591599999999998616e+01,-8.184381285123899730e+00,-1.940184397586980225e+01,-5.470355292120590320e+02
2.650499999999998479e+01,-8.181057461485019999e+00,-1.940332263574950034e+01,-5.470390474831990559e+02
