# Time,X,Y,Z
0.000000000000000000e+00,-6.956498449707029685e+00,-2.315762955139160084e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-6.960288537738279935e+00,-2.315788757233610085e+01,-5.484567122314090284e+02
1.177999999999999936e+00,-6.963661474947900665e+00,-2.315828374360480169e+01,-5.484641974711320245e+02
1.766999999999999904e+00,-6.966617261335910527e+00,-2.315881806519769981e+01,-5.484710488588150383e+02
2.355999999999999872e+00,-6.969155896902309522e+00,-2.315949053711470285e+01,-5.484772663944589794e+02
2.944999999999999840e+00,-6.971277381647079885e+00,-2.316030115935589961e+01,-5.484828500780639615e+02
3.533999999999999808e+00,-6.972981715570230499e+00,-2.316124993192120129e+01,-5.484877999096299845e+02
4.122999999999999332e+00,-6.974268898671759587e+00,-2.316233685481070026e+01,-5.484921158891570485e+02
4.711999999999999744e+00,-6.975138930951679583e+00,-2.316356192802430058e+01,-5.484957980166449261e+02
5.301000000000000156e+00,-6.975591812409969172e+00,-2.316492515156209819e+01,-5.484988462920949814e+02
5.890000000000000568e+00,-6.975627543046639900e+00,-2.316642652542410374e+01,-5.485012607155049409e+02
6.479000000000000981e+00,-6.974823808692820037e+00,-2.316831164058400105e+01,-5.485022049869400007e+02
7.068000000000001393e+00,-6.972945990365780666e+00,-2.317071693647200092e+01,-5.485012144953250299e+02
7.657000000000001805e+00,-6.970275630844779968e+00,-2.317347868577190084e+01,-5.484988467739499356e+02
8.246000000000002217e+00,-6.967094272909079677e+00,-2.317643316116799923e+01,-5.484956593561059890e+02
8.835000000000002629e+00,-6.963683459337929094e+00,-2.317941663534429964e+01,-5.484922097750829835e+02
9.424000000000003041e+00,-6.960324732910589951e+00,-2.318226538098489797e+01,-5.484890555641719629e+02
1.001300000000000345e+01,-6.957299636406300003e+00,-2.318481567077389727e+01,-5.484867542566639713e+02
1.060200000000000387e+01,-6.954889712604329866e+00,-2.318690377739539699e+01,-5.484858633858499388e+02
1.119100000000000428e+01,-6.953376504283919068e+00,-2.318836597353350015e+01,-5.484869404850199999e+02
1.178000000000000469e+01,-6.953041554224340004e+00,-2.318903853187219966e+01,-5.484905430874639478e+02
1.236900000000000510e+01,-6.954193772109928950e+00,-2.318914587816189865e+01,-5.484969655423950599e+02
1.295800000000000551e+01,-6.956714327839209844e+00,-2.318905160620870021e+01,-5.485057511942729889e+02
1.354700000000000593e+01,-6.960243154512689934e+00,-2.318880074078089848e+01,-5.485163310692639698e+02
1.413600000000000634e+01,-6.964420185230870253e+00,-2.318843830664659933e+01,-5.485281361935340101e+02
1.472500000000000675e+01,-6.968885353094259827e+00,-2.318800932857379848e+01,-5.485405975932490037e+02
1.531400000000000716e+01,-6.973278591203360577e+00,-2.318755883133059825e+01,-5.485531462945739349e+02
1.590300000000000757e+01,-6.977239832658679752e+00,-2.318713183968530345e+01,-5.485652133236759482e+02
1.649200000000000799e+01,-6.980409010560710392e+00,-2.318677337840589914e+01,-5.485762297067190048e+02
1.708100000000000662e+01,-6.982426058009970404e+00,-2.318652847226060487e+01,-5.485856264698709310e+02
