# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-1.893381653259280029e+01,-5.480447921752929688e+02
5.889999999999999680e-01,-1.104932050592130111e+01,-1.893964268612399948e+01,-5.480461491213419549e+02
1.177999999999999936e+00,-1.104859717001969877e+01,-1.894496034900469894e+01,-5.480473813178060709e+02
1.766999999999999904e+00,-1.104788059654319987e+01,-1.894976952123489866e+01,-5.480484887646870220e+02
2.355999999999999872e+00,-1.104717078549190035e+01,-1.895407020281460220e+01,-5.480494714619840124e+02
2.944999999999999840e+00,-1.104646773686559946e+01,-1.895786239374380244e+01,-5.480503294096980653e+02
3.533999999999999808e+00,-1.104577145066450150e+01,-1.896114609402249940e+01,-5.480510626078270207e+02
4.122999999999999332e+00,-1.104508192688849988e+01,-1.896392130365070017e+01,-5.480516710563730385e+02
4.711999999999999744e+00,-1.104439916553750045e+01,-1.896618802262830172e+01,-5.480521547553349819e+02
5.301000000000000156e+00,-1.104372316661179987e+01,-1.896794625095549947e+01,-5.480525137047139879e+02
5.890000000000000568e+00,-1.104305393011110148e+01,-1.896919598863220102e+01,-5.480527479045080099e+02
6.479000000000000981e+00,-1.104240088856579938e+01,-1.896932505146439851e+01,-5.480527637902339393e+02
7.068000000000001393e+00,-1.104176928227050070e+01,-1.896799333712229796e+01,-5.480525093816210074e+02
7.657000000000001805e+00,-1.104115282287169997e+01,-1.896560896840180277e+01,-5.480520470549929541e+02
8.246000000000002217e+00,-1.104054522201580113e+01,-1.896258006809879859e+01,-5.480514391866739743e+02
8.835000000000002629e+00,-1.103994019134930049e+01,-1.895931475900919949e+01,-5.480507481529870120e+02
9.424000000000003041e+00,-1.103933144251880094e+01,-1.895622116392910073e+01,-5.480500363302550113e+02
1.001300000000000345e+01,-1.103871268717069931e+01,-1.895370740565419965e+01,-5.480493660948010302e+02
1.060200000000000387e+01,-1.103807763695149902e+01,-1.895218160698060217e+01,-5.480487998229490358e+02
1.119100000000000428e+01,-1.103742000350760044e+01,-1.895205189070410157e+01,-5.480483998910220862e+02
1.178000000000000469e+01,-1.103673349848559937e+01,-1.895372637962070073e+01,-5.480482286753440349e+02
1.236900000000000510e+01,-1.103465165446700169e+01,-1.895670085545599903e+01,-5.480483015023950202e+02
1.295800000000000551e+01,-1.103018506971659818e+01,-1.896012867991180073e+01,-5.480485794955760639e+02
1.354700000000000593e+01,-1.102389305440599898e+01,-1.896390434574889738e+01,-5.480490437265909804e+02
1.413600000000000634e+01,-1.101633491870669879e+01,-1.896792234572789937e+01,-5.480496752671469949e+02
1.472500000000000675e+01,-1.100806997279050137e+01,-1.897207717260969773e+01,-5.480504551889480354e+02
1.531400000000000716e+01,-1.099965752682880193e+01,-1.897626331915489928e+01,-5.480513645636990532e+02
1.590300000000000757e+01,-1.099165689099319998e+01,-1.898037527812410019e+01,-5.480523844631039765e+02
1.649200000000000799e+01,-1.098462737545530032e+01,-1.898430754227810269e+01,-5.480534959588700303e+02
1.708100000000000662e+01,-1.097912829038660121e+01,-1.898795460437769833e+01,-5.480546801227000060e+02
1.767000000000000526e+01,-1.097571894595879982e+01,-1.899121095718339802e+01,-5.480559180262999917e+02
1.825900000000000389e+01,-1.097369384703850059e+01,-1.899422886747619899e+01,-5.480579201422750657e+02
1.884800000000000253e+01,-1.097196082039580034e+01,-1.899721162001669938e+01,-5.480611646201019767e+02
1.943700000000000117e+01,-1.097049915905760109e+01,-1.900013023453499983e+01,-5.480652840467960232e+02
2.002599999999999980e+01,-1.096928815605069829e+01,-1.900295573076139988e+01,-5.480699110093739819e+02
2.061499999999999844e+01,-1.096830710440190160e+01,-1.900565912842609961e+01,-5.480746780948489913e+02
2.120399999999999707e+01,-1.096753529713820008e+01,-1.900821144725929912e+01,-5.480792178902380556e+02
2.179299999999999571e+01,-1.096695202728630036e+01,-1.901058370699119848e+01,-5.480831629825560185e+02
2.238199999999999434e+01,-1.096653658787319863e+01,-1.901274692735220029e+01,-5.480861459588179514e+02
2.297099999999999298e+01,-1.096626827192559972e+01,-1.901467212807229856e+01,-5.480877994060389256e+02
2.355999999999999162e+01,-1.096612637247049982e+01,-1.901633032888179997e+01,-5.480877559112340123e+02
2.414899999999999025e+01,-1.096610237672119936e+01,-1.901719953418760056e+01,-5.480866419196449897e+02
2.473799999999998889e+01,-1.096621088275209921e+01,-1.901694104431550159e+01,-5.480853462460970604e+02
2.532699999999998752e+01,-1.096646584988110007e+01,-1.901580082287399875e+01,-5.480838950319889591e+02
2.591599999999998616e+01,-1.096688123742629983e+01,-1.901402483347190042e+01,-5.480823144187139633e+02
2.650499999999998479e+01,-1.096747100470540026e+01,-1.901185903971789770e+01,-5.480806305476689886e+02
2.709399999999998343e+01,-1.096824911103669820e+01,-1.900954940522059999e+01,-5.480788695602500411e+02
