# Time,X,Y,Z
0.000000000000000000e+00,-7.965996466064450665e+00,-2.664395187805180143e+01,-5.481520881652829758e+02
5.889999999999999680e-01,-7.960981039279440452e+00,-2.666437951516860139e+01,-5.481508667836850464e+02
1.177999999999999936e+00,-7.956599879791209418e+00,-2.668298127164169742e+01,-5.481496997172420151e+02
1.766999999999999904e+00,-7.952852987599749568e+00,-2.669975714747099715e+01,-5.481485869659559285e+02
2.355999999999999872e+00,-7.949740362705090213e+00,-2.671470714265660362e+01,-5.481475285298259905e+02
2.944999999999999840e+00,-7.947262005107200267e+00,-2.672783125719839958e+01,-5.481465244088519739e+02
3.533999999999999808e+00,-7.945417914806100157e+00,-2.673912949109660175e+01,-5.481455746030329692e+02
4.122999999999999332e+00,-7.944208091801780114e+00,-2.674860184435090105e+01,-5.481446791123710227e+02
4.711999999999999744e+00,-7.943632536094240137e+00,-2.675624831696149997e+01,-5.481438379368649976e+02
5.301000000000000156e+00,-7.943691247683490886e+00,-2.676206890892839851e+01,-5.481430510765139843e+02
5.890000000000000568e+00,-7.944384226569519036e+00,-2.676606362025160379e+01,-5.481423185313200293e+02
6.479000000000000981e+00,-7.946428303140660176e+00,-2.676762345682229949e+01,-5.481416732660740081e+02
7.068000000000001393e+00,-7.950221716501559399e+00,-2.676641008858039683e+01,-5.481411335945509791e+02
7.657000000000001805e+00,-7.955286579726660534e+00,-2.676282951159820200e+01,-5.481406775402210769e+02
8.246000000000002217e+00,-7.961145005890389648e+00,-2.675728772194810290e+01,-5.481402831265560280e+02
8.835000000000002629e+00,-7.967319108067200339e+00,-2.675019071570250162e+01,-5.481399283770290367e+02
9.424000000000003041e+00,-7.973330999331519564e+00,-2.674194448893389620e+01,-5.481395913151098966e+02
1.001300000000000345e+01,-7.978702792757808915e+00,-2.673295503771459991e+01,-5.481392499642720395e+02
1.060200000000000387e+01,-7.982956601420490905e+00,-2.672362835811710369e+01,-5.481388823479869643e+02
1.119100000000000428e+01,-7.985614538394020023e+00,-2.671437044621369949e+01,-5.481384664897250332e+02
1.178000000000000469e+01,-7.986198716752829441e+00,-2.670558729807700260e+01,-5.481379804129579725e+02
1.236900000000000510e+01,-7.985271972384070160e+00,-2.669618559890610143e+01,-5.481373143677190001e+02
1.295800000000000551e+01,-7.983802757845030129e+00,-2.668517300127849978e+01,-5.481364205210639966e+02
1.354700000000000593e+01,-7.981921611215410550e+00,-2.667310695233399898e+01,-5.481353697720010132e+02
1.413600000000000634e+01,-7.979759070574900193e+00,-2.666054489921230441e+01,-5.481342330195390105e+02
1.472500000000000675e+01,-7.977445674003179832e+00,-2.664804428905330269e+01,-5.481330811626869490e+02
1.531400000000000716e+01,-7.975111959579960441e+00,-2.663616256899659973e+01,-5.481319851004509474e+02
1.590300000000000757e+01,-7.972888465384910361e+00,-2.662545718618199686e+01,-5.481310157318420124e+02
1.649200000000000799e+01,-7.970905729497730796e+00,-2.661648558774939843e+01,-5.481302439558660353e+02
1.708100000000000662e+01,-7.969294289998110514e+00,-2.660980522083839972e+01,-5.481297406715339093e+02
1.767000000000000526e+01,-7.968184684965731179e+00,-2.660597353258880204e+01,-5.481295767778519803e+02
1.825900000000000389e+01,-7.967545285444719738e+00,-2.660473449398650203e+01,-5.481298000302630271e+02
1.884800000000000253e+01,-7.967205429774559811e+00,-2.660521245721509942e+01,-5.481303656140289604e+02
1.943700000000000117e+01,-7.967087106977929878e+00,-2.660703544121160036e+01,-5.481312055728909627e+02
2.002599999999999980e+01,-7.967112306077539507e+00,-2.660983146491270190e+01,-5.481322519505901028e+02
2.061499999999999844e+01,-7.967203016096090273e+00,-2.661322854725520060e+01,-5.481334367908669947e+02
2.120399999999999707e+01,-7.967281226056280197e+00,-2.661685470717610258e+01,-5.481346921374620251e+02
2.179299999999999571e+01,-7.967268924980809963e+00,-2.662033796361199833e+01,-5.481359500341160356e+02
2.238199999999999434e+01,-7.967088101892379370e+00,-2.662330633549980163e+01,-5.481371425245710043e+02
2.297099999999999298e+01,-7.966660745813679334e+00,-2.662538784177640139e+01,-5.481382016525669769e+02
2.355999999999999162e+01,-7.965908845767430080e+00,-2.662621050137860124e+01,-5.481390594618450223e+02
