# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-1.860338216064450023e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.132167435117820098e+01,-1.860633174451760041e+01,-5.493109886289259975e+02
1.177999999999999936e+00,-1.132482199533969869e+01,-1.860906956074390095e+01,-5.493095193081120442e+02
1.766999999999999904e+00,-1.132767331578510017e+01,-1.861159560932360080e+01,-5.493081645168049363e+02
2.355999999999999872e+00,-1.133022831251460083e+01,-1.861390989025660048e+01,-5.493069242550060380e+02
2.944999999999999840e+00,-1.133248698552809941e+01,-1.861601240354280051e+01,-5.493057985227139852e+02
3.533999999999999808e+00,-1.133444933482559946e+01,-1.861790314918239986e+01,-5.493047873199290052e+02
4.122999999999999332e+00,-1.133611536040720047e+01,-1.861958212717529904e+01,-5.493038906466520075e+02
4.711999999999999744e+00,-1.133748506227269814e+01,-1.862104933752139857e+01,-5.493031085028829921e+02
5.301000000000000156e+00,-1.133855844042230210e+01,-1.862230478022090097e+01,-5.493024408886200263e+02
5.890000000000000568e+00,-1.133933549485590042e+01,-1.862334845527369964e+01,-5.493018878038659523e+02
6.479000000000000981e+00,-1.133976048641730117e+01,-1.862377316470130140e+01,-5.493014125100570482e+02
7.068000000000001393e+00,-1.133980244890859801e+01,-1.862335268740480032e+01,-5.493009945968810825e+02
7.657000000000001805e+00,-1.133949854176739969e+01,-1.862235848870289701e+01,-5.493006585567139837e+02
8.246000000000002217e+00,-1.133888592443100052e+01,-1.862106203391470061e+01,-5.493004288819299745e+02
8.835000000000002629e+00,-1.133800175633690088e+01,-1.861973478835900053e+01,-5.493003300649019138e+02
9.424000000000003041e+00,-1.133688319692259938e+01,-1.861864821735489883e+01,-5.493003865980059572e+02
1.001300000000000345e+01,-1.133556740562559817e+01,-1.861807378622139808e+01,-5.493006229736170098e+02
1.060200000000000387e+01,-1.133409154188330170e+01,-1.861828296027719887e+01,-5.493010636841070209e+02
1.119100000000000428e+01,-1.133249276513310022e+01,-1.861954720484149917e+01,-5.493017332218530555e+02
1.178000000000000469e+01,-1.133080823481269839e+01,-1.862213798523310260e+01,-5.493026560792279724e+02
1.236900000000000510e+01,-1.132875049970590098e+01,-1.862551203974139824e+01,-5.493038097141960634e+02
1.295800000000000551e+01,-1.132610966725579971e+01,-1.862893996767270011e+01,-5.493051391091339610e+02
1.354700000000000593e+01,-1.132303923488830044e+01,-1.863241402587170015e+01,-5.493066200430359913e+02
1.413600000000000634e+01,-1.131969270002919892e+01,-1.863592647118269952e+01,-5.493082282948970487e+02
1.472500000000000675e+01,-1.131622356010419850e+01,-1.863946956045030134e+01,-5.493099396437110045e+02
1.531400000000000716e+01,-1.131278531253930097e+01,-1.864303555051899863e+01,-5.493117298684740035e+02
1.590300000000000757e+01,-1.130953145476030031e+01,-1.864661669823339807e+01,-5.493135747481800308e+02
1.649200000000000799e+01,-1.130661548419289986e+01,-1.865020526043790028e+01,-5.493154500618239808e+02
1.708100000000000662e+01,-1.130419089826299839e+01,-1.865379349397710129e+01,-5.493173315884009753e+02
1.767000000000000526e+01,-1.130241119439649999e+01,-1.865737365569539818e+01,-5.493191951069049992e+02
1.825900000000000389e+01,-1.130155607956919894e+01,-1.866096570518769937e+01,-5.493211939943730613e+02
1.884800000000000253e+01,-1.130166610672149829e+01,-1.866458918073119833e+01,-5.493234524051339349e+02
1.943700000000000117e+01,-1.130253604222559893e+01,-1.866823570719400038e+01,-5.493259022841169781e+02
2.002599999999999980e+01,-1.130396065245369996e+01,-1.867189690944410074e+01,-5.493284755762550731e+02
2.061499999999999844e+01,-1.130573470377819945e+01,-1.867556441234980014e+01,-5.493311042264759863e+02
2.120399999999999707e+01,-1.130765296257119878e+01,-1.867922984077920034e+01,-5.493337201797129410e+02
2.179299999999999571e+01,-1.130951019520519907e+01,-1.868288481960030012e+01,-5.493362553808949542e+02
2.238199999999999434e+01,-1.131110116805240118e+01,-1.868652097368130072e+01,-5.493386417749539987e+02
2.297099999999999298e+01,-1.131222064748490119e+01,-1.869012992789039984e+01,-5.493408113068210241e+02
2.355999999999999162e+01,-1.131266339987520020e+01,-1.869370330709550032e+01,-5.493426959214259568e+02
2.414899999999999025e+01,-1.131189532837559852e+01,-1.869611588784280087e+01,-5.493435138675760072e+02
2.473799999999998889e+01,-1.130977071102389964e+01,-1.869656576958880123e+01,-5.493427741218059737e+02
2.532699999999998752e+01,-1.130666687652039926e+01,-1.869552956156839940e+01,-5.493408447206379606e+02
2.591599999999998616e+01,-1.130296115356579989e+01,-1.869348387301610259e+01,-5.493380937005919122e+02
2.650499999999998479e+01,-1.129903087086029956e+01,-1.869090531316640025e+01,-5.493348890981909562e+02
2.709399999999998343e+01,-1.129525335710449951e+01,-1.868827049125410156e+01,-5.493315989499559464e+02
2.768299999999998207e+01,-1.129200594099869903e+01,-1.868605601651369952e+01,-5.493285912924089871e+02
2.827199999999998070e+01,-1.128966595124350114e+01,-1.868473849817980081e+01,-5.493262341620700226e+02
2.886099999999997934e+01,-1.128861071653930104e+01,-1.868479454548700147e+01,-5.493248955954620669e+02
2.944999999999997797e+01,-1.128921756558650102e+01,-1.868670076767000054e+01,-5.493249436291069969e+02
3.003899999999997661e+01,-1.129213311191849911e+01,-1.869001061968630140e+01,-5.493259542981049890e+02
3.062799999999997524e+01,-1.129739124752759949e+01,-1.869391167516939944e+01,-5.493272472691429584e+02
3.121699999999997388e+01,-1.130445021880239942e+01,-1.869833172136749866e+01,-5.493288060261160126e+02
3.180599999999997252e+01,-1.131276827213149971e+01,-1.870319854552879946e+01,-5.493306140529219874e+02
3.239499999999997470e+01,-1.132180365390369836e+01,-1.870843993490170121e+01,-5.493326548334549670e+02
3.298399999999997334e+01,-1.133101461050750025e+01,-1.871398367673419827e+01,-5.493349118516130147e+02
3.357299999999997198e+01,-1.133985938833159857e+01,-1.871975755827469712e+01,-5.493373685912930569e+02
3.416199999999997061e+01,-1.134779623376460123e+01,-1.872568936677139817e+01,-5.493400085363890639e+02
3.475099999999996925e+01,-1.135428339319530089e+01,-1.873170688947260132e+01,-5.493428151707980760e+02
3.533999999999996788e+01,-1.135877911301219889e+01,-1.873773791362649987e+01,-5.493457719784179289e+02
3.592899999999996652e+01,-1.136201312601350111e+01,-1.874430596559849960e+01,-5.493491003991530306e+02
3.651799999999996515e+01,-1.136506927669229938e+01,-1.875180618884979822e+01,-5.493529413826540804e+02
3.710699999999996379e+01,-1.136793697897990008e+01,-1.875997379627230188e+01,-5.493571576774349978e+02
3.769599999999996243e+01,-1.137060564680789909e+01,-1.876854400075799845e+01,-5.493616120320099299e+02
3.828499999999996106e+01,-1.137306469410749976e+01,-1.877725201519869813e+01,-5.493661671948940466e+02
3.887399999999995970e+01,-1.137530353480999956e+01,-1.878583305248620050e+01,-5.493706859145989938e+02
3.946299999999995833e+01,-1.137731158284690203e+01,-1.879402232551260354e+01,-5.493750309396400553e+02
4.005199999999995697e+01,-1.137907825214959878e+01,-1.880155504716960024e+01,-5.493790650185310369e+02
4.064099999999995561e+01,-1.138059295664930026e+01,-1.880816643034929925e+01,-5.493826508997859719e+02
4.122999999999995424e+01,-1.138184511027739987e+01,-1.881359168794340064e+01,-5.493856513319179840e+02
4.181899999999995288e+01,-1.138262926884629955e+01,-1.881681487127150021e+01,-5.493881542426800024e+02
