# Time,X,Y,Z
0.000000000000000000e+00,-8.373995611572260245e+00,-1.631907478759769958e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-8.375181688205691088e+00,-1.631016213834039874e+01,-5.470616647481950849e+02
1.177999999999999936e+00,-8.376163369644139323e+00,-1.630183359394930065e+01,-5.470574068754809787e+02
1.766999999999999904e+00,-8.376940655887610276e+00,-1.629408915442429873e+01,-5.470534571557840309e+02
2.355999999999999872e+00,-8.377513546936100397e+00,-1.628692881976549955e+01,-5.470498155891040142e+02
2.944999999999999840e+00,-8.377882042789599026e+00,-1.628035258997280010e+01,-5.470464821754409286e+02
3.533999999999999808e+00,-8.378046143448129257e+00,-1.627436046504629985e+01,-5.470434569147939783e+02
4.122999999999999332e+00,-8.378005848911669773e+00,-1.626895244498589932e+01,-5.470407398071649823e+02
4.711999999999999744e+00,-8.377761159180229456e+00,-1.626412852979169799e+01,-5.470383308525520079e+02
5.301000000000000156e+00,-8.377312074253799423e+00,-1.625988871946369940e+01,-5.470362300509549414e+02
5.890000000000000568e+00,-8.376658594132400992e+00,-1.625623301400180054e+01,-5.470344374023760565e+02
6.479000000000000981e+00,-8.375683354560390370e+00,-1.625355171255490205e+01,-5.470331715104030081e+02
7.068000000000001393e+00,-8.374321153173550414e+00,-1.625206164798350272e+01,-5.470325538214749486e+02
7.657000000000001805e+00,-8.372650232808949156e+00,-1.625150262085509922e+01,-5.470324385998650314e+02
8.246000000000002217e+00,-8.370748836303679496e+00,-1.625161443173709941e+01,-5.470326801098480018e+02
8.835000000000002629e+00,-8.368695206494809469e+00,-1.625213688119680100e+01,-5.470331326156970135e+02
9.424000000000003041e+00,-8.366567586219430197e+00,-1.625280976980170067e+01,-5.470336503816849927e+02
1.001300000000000345e+01,-8.364444218314611490e+00,-1.625337289811909969e+01,-5.470340876720870256e+02
1.060200000000000387e+01,-8.362403345617430261e+00,-1.625356606671659776e+01,-5.470342987511750152e+02
1.119100000000000428e+01,-8.360523210964979413e+00,-1.625312907616140023e+01,-5.470341378832240480e+02
1.178000000000000469e+01,-8.358882057194328752e+00,-1.625180172702109971e+01,-5.470334593325070500e+02
1.236900000000000510e+01,-8.357442359659190245e+00,-1.624914469311530141e+01,-5.470314940938779955e+02
1.295800000000000551e+01,-8.356115836845809497e+00,-1.624513265670719875e+01,-5.470278472923349682e+02
1.354700000000000593e+01,-8.354904596290120722e+00,-1.624012643102989983e+01,-5.470229343873639891e+02
1.413600000000000634e+01,-8.353810745528049253e+00,-1.623448682931620013e+01,-5.470171708384549447e+02
1.472500000000000675e+01,-8.352836392095518647e+00,-1.622857466479899813e+01,-5.470109721050949929e+02
1.531400000000000716e+01,-8.351983643528450685e+00,-1.622275075071140193e+01,-5.470047536467719738e+02
1.590300000000000757e+01,-8.351254607362770699e+00,-1.621737590028619991e+01,-5.469989309229740684e+02
